run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001108638,0.001052772,0.001153774,0.00111794,0.001149542
1,16777216,0.001107869,0.001047549,0.00115403,0.001114602,0.001147037
1,16777216,0.001110831,0.00105303,0.001156715,0.001118562,0.001149401
1,16777216,0.001112136,0.001052382,0.00115434,0.001121738,0.001149732
1,16777216,0.001106878,0.001045649,0.001153803,0.001115076,0.001149261
1,16777216,0.001108031,0.001046951,0.001152601,0.001115202,0.001152137
1,16777216,0.00110989,0.001052438,0.001155146,0.001119143,0.001150945
1,16777216,0.001108474,0.001050545,0.001151545,0.001115927,0.001149913
1,16777216,0.001109119,0.001051307,0.001153462,0.001117315,0.001148861
1,16777216,0.001107909,0.001045235,0.001152096,0.001115319,0.001145153
1,16777216,0.001106831,0.001051718,0.001152331,0.001115651,0.001149993
1,16777216,0.001107456,0.001049243,0.001151969,0.001116062,0.001149041
1,16777216,0.001107782,0.001049205,0.001154841,0.001114985,0.00114379
1,16777216,0.001106864,0.001045578,0.001150547,0.001115942,0.001146436
1,16777216,0.00110831,0.001044416,0.001154034,0.001115763,0.001150965
1,16777216,0.001112827,0.0010515,0.001158679,0.001121578,0.001150674
1,16777216,0.001106069,0.001045819,0.001149335,0.001115185,0.001144112
1,16777216,0.001106688,0.001043665,0.001151615,0.001115381,0.001146175
1,16777216,0.001111942,0.001048133,0.001157431,0.001121703,0.001153088
1,16777216,0.001108109,0.001047179,0.001152266,0.001115466,0.001146877
1,16777216,0.001105279,0.001050178,0.001150507,0.001112395,0.001145664
1,16777216,0.001106855,0.001049243,0.001154571,0.001113407,0.001144191
1,16777216,0.001107106,0.001047873,0.001150913,0.00111482,0.001142929
1,16777216,0.001110292,0.001052169,0.00115388,0.001116563,0.001146426
1,16777216,0.001109602,0.00105292,0.001153793,0.001117916,0.001148981
1,16777216,0.001109417,0.001044507,0.001158142,0.001116959,0.001156666
1,16777216,0.001104968,0.001045368,0.001151779,0.001114696,0.00114848
1,16777216,0.001109495,0.001050304,0.001155112,0.001115772,0.001148219
1,16777216,0.001108837,0.001050939,0.001154604,0.001117555,0.001150063
1,16777216,0.001107807,0.001050636,0.001151228,0.001116504,0.00114863
1,16777216,0.001108388,0.001049563,0.001151475,0.001117153,0.00114856
1,16777216,0.001112159,0.001049075,0.001157757,0.001119068,0.001151846
1,16777216,0.001107942,0.001050398,0.001155387,0.001116915,0.001148029
1,16777216,0.001107028,0.001045535,0.001153068,0.001113957,0.001144162
1,16777216,0.001107002,0.001048504,0.001152056,0.001115005,0.001143701
1,16777216,0.001107256,0.00105141,0.001152762,0.001115938,0.001147919
1,16777216,0.001114261,0.00105325,0.001157767,0.001121296,0.001153099
1,16777216,0.001106351,0.001047752,0.001151158,0.001115381,0.001146476
1,16777216,0.001114321,0.001056086,0.001161845,0.001122133,0.001152548
1,16777216,0.001110559,0.001054643,0.001153613,0.001119313,0.001149942
1,16777216,0.001110018,0.001052319,0.001154731,0.001118011,0.001151445
1,16777216,0.001111309,0.00105291,0.001157701,0.00111989,0.00115333
1,16777216,0.001108084,0.001050204,0.001152802,0.001115376,0.001150123
1,16777216,0.001108111,0.001047141,0.001154144,0.001116363,0.001149873
1,16777216,0.001110464,0.001049857,0.001155276,0.001118332,0.001151756
1,16777216,0.001111805,0.00105111,0.001160436,0.001120497,0.001155634
1,16777216,0.001106909,0.001050107,0.001152231,0.001116134,0.001151856
1,16777216,0.001110361,0.001049216,0.001153889,0.001119113,0.001153008
1,16777216,0.001109054,0.001049013,0.001155342,0.001113327,0.001144422
1,16777216,0.001112272,0.001048021,0.001157256,0.001118477,0.001149722
1,16777216,0.001103975,0.001049316,0.001148754,0.001112429,0.001144321
1,16777216,0.001106284,0.001050799,0.001152871,0.001114936,0.001150714
1,16777216,0.00111209,0.001053053,0.001160446,0.001119986,0.001156605
1,16777216,0.00111042,0.001053401,0.001156038,0.001118658,0.001152979
1,16777216,0.001108927,0.001047242,0.001155687,0.001118071,0.001152107
1,16777216,0.001111515,0.001055384,0.001158823,0.001119105,0.001156876
1,16777216,0.001110259,0.001050999,0.001153669,0.001119188,0.001151336
1,16777216,0.001109879,0.0010533,0.001153062,0.001117706,0.00114862
1,16777216,0.001106346,0.001045178,0.001154895,0.001116358,0.001152268
1,16777216,0.001108418,0.001049984,0.001153853,0.001116339,0.001151636
1,16777216,0.001109424,0.001053871,0.001155828,0.001118698,0.0011534
1,16777216,0.00111058,0.001050528,0.001155116,0.001117701,0.001154471
1,16777216,0.001105807,0.001049964,0.001152311,0.001114064,0.001147879
1,16777216,0.001107766,0.001048141,0.001152671,0.001115707,0.001151215
1,16777216,0.001108012,0.001051217,0.001149731,0.00111491,0.001146686
1,16777216,0.00110879,0.001052478,0.00115186,0.001118086,0.001148089
1,16777216,0.00110921,0.00105105,0.001153413,0.001116749,0.001152107
1,16777216,0.001106647,0.001049994,0.001153983,0.00111464,0.001151275
1,16777216,0.001106393,0.001049333,0.00115245,0.001112901,0.001149091
1,16777216,0.001111127,0.001051397,0.00115724,0.001121213,0.001154311
1,16777216,0.001109682,0.001046357,0.001154611,0.001118852,0.001149131
1,16777216,0.001103714,0.001047112,0.00114695,0.001111979,0.001143109
1,16777216,0.001108969,0.001047742,0.001153613,0.001118382,0.001152197
1,16777216,0.001112756,0.001052158,0.001157126,0.001120325,0.001152638
1,16777216,0.001108831,0.001051688,0.001154712,0.001115956,0.001143199
1,16777216,0.001108607,0.001052949,0.001152381,0.001114659,0.001148039
1,16777216,0.001104629,0.00104085,0.001149966,0.001112145,0.001144442
1,16777216,0.001111507,0.00105134,0.001156054,0.001121538,0.001149882
1,16777216,0.001112297,0.001056546,0.001155457,0.00112053,0.001152408
1,16777216,0.001106512,0.001047081,0.001151479,0.001116052,0.001150564
1,16777216,0.001108153,0.001049185,0.001155025,0.001116019,0.001152107
1,16777216,0.001106858,0.00104779,0.001150657,0.00111451,0.001147989
1,16777216,0.001109871,0.001054854,0.00115392,0.001115972,0.001148721
1,16777216,0.001107682,0.001051477,0.001151068,0.001116543,0.001146366
1,16777216,0.001107965,0.001046828,0.00115394,0.001114313,0.001144302
1,16777216,0.001109777,0.001053201,0.001151709,0.001117395,0.001147698
1,16777216,0.001111395,0.001056828,0.001156589,0.001120036,0.001154712
1,16777216,0.001110043,0.001052579,0.001154861,0.001117154,0.001150233
1,16777216,0.001106188,0.001051811,0.001150216,0.00111505,0.001144933
1,16777216,0.001107441,0.001045686,0.001150182,0.001114878,0.001146667
1,16777216,0.001112552,0.001055294,0.001156879,0.001120575,0.001152438
1,16777216,0.001117932,0.001053401,0.001161564,0.001126124,0.001157358
1,16777216,0.0011094,0.001055385,0.001152381,0.001116073,0.001148149
1,16777216,0.001107656,0.001051157,0.0011521,0.001115668,0.001149221
1,16777216,0.001109725,0.001046781,0.001153453,0.001117375,0.001150283
1,16777216,0.001108449,0.001050485,0.001152757,0.001116469,0.001149702
1,16777216,0.001109718,0.001053741,0.001154474,0.001118983,0.001148079
1,16777216,0.001112336,0.001051206,0.001155643,0.001119367,0.001151997
1,16777216,0.001109297,0.00105346,0.001153509,0.001117309,0.001146235
1,16777216,0.001111154,0.00105312,0.001154762,0.001119599,0.001149092
1,16777216,0.001104684,0.001049115,0.001152401,0.001113583,0.00114827
1,16777216,0.001110396,0.00105318,0.001155994,0.001117546,0.001155994
1,16777216,0.001106865,0.001050024,0.00115174,0.001115291,0.001150424
1,16777216,0.001110822,0.001050746,0.00115334,0.001118633,0.001152608
1,16777216,0.001109458,0.001054422,0.001153402,0.001118005,0.001146686
1,16777216,0.001107143,0.001047389,0.001152216,0.001115331,0.00114847
1,16777216,0.001106566,0.001047589,0.001153198,0.001111998,0.001144122
1,16777216,0.001111861,0.001053019,0.001156024,0.001118361,0.00114884
1,16777216,0.001107631,0.001047142,0.00115191,0.001117285,0.0011486
1,16777216,0.001109546,0.001047249,0.001155553,0.001115441,0.00114891
1,16777216,0.001106273,0.001051159,0.00115189,0.001114299,0.001147659
1,16777216,0.001114138,0.001055645,0.00115963,0.001120947,0.001152367
1,16777216,0.001105813,0.001049924,0.001149094,0.001113993,0.001144862
1,16777216,0.001109346,0.001053785,0.001155807,0.001117701,0.001152247
1,16777216,0.001105649,0.001047108,0.001150086,0.001114079,0.001148089
1,16777216,0.001108544,0.001049964,0.001151779,0.001116809,0.001149061
1,16777216,0.001105484,0.001041901,0.001151339,0.001114174,0.001146256
1,16777216,0.001105969,0.001044546,0.001153924,0.001114635,0.001152869
1,16777216,0.001109502,0.001049937,0.001156048,0.001117465,0.001154402
1,16777216,0.001111439,0.001054593,0.001155076,0.001119815,0.001152848
1,16777216,0.001108484,0.001050996,0.001152551,0.00111686,0.001147327
1,16777216,0.001105959,0.001044834,0.001153369,0.001114994,0.001141216
1,16777216,0.00110615,0.00104587,0.001149775,0.001114579,0.001145254
1,16777216,0.001115791,0.001056527,0.001160026,0.001124264,0.00115859
1,16777216,0.001112103,0.001057271,0.001157992,0.001119369,0.001155824
1,16777216,0.001113667,0.001052341,0.001156448,0.001122144,0.001155183
1,16777216,0.00110734,0.001048481,0.001153148,0.001115917,0.001146216
1,16777216,0.001112553,0.001052301,0.001157871,0.001122049,0.00115379
1,16777216,0.001108063,0.001046821,0.001153212,0.001115366,0.001151676
1,16777216,0.001105158,0.001047489,0.00114912,0.001112892,0.001143841
