run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000203406,0.000156844,0.000250616,0.000208789,0.000240958
1,262144,0.000201084,0.000156594,0.0002373,0.000207798,0.00023188
1,262144,0.00020333,0.000158808,0.000242431,0.000212066,0.000235688
1,262144,0.000205534,0.000162245,0.000242511,0.000209756,0.00024223
1,262144,0.000203199,0.000159249,0.000239716,0.000211925,0.000238223
1,262144,0.00020108,0.000158357,0.000240597,0.000208769,0.000235998
1,262144,0.000209713,0.000160501,0.000247531,0.000216444,0.000239565
1,262144,0.000205518,0.000158427,0.000243151,0.000212381,0.00023656
1,262144,0.000203135,0.000155111,0.000241399,0.000210518,0.000235818
1,262144,0.000201015,0.000158478,0.000238093,0.000208382,0.000233944
1,262144,0.00020405,0.00015987,0.000238344,0.000211726,0.00023731
1,262144,0.000204159,0.000161183,0.000241198,0.000211525,0.000236459
1,262144,0.000201902,0.000156423,0.000239725,0.000209897,0.000231891
1,262144,0.000201595,0.000156924,0.000239706,0.00020914,0.000234535
1,262144,0.000202628,0.000158177,0.000242051,0.000210588,0.000237892
1,262144,0.000203905,0.000157616,0.000242942,0.000213534,0.000239405
1,262144,0.000200323,0.000157325,0.000239125,0.000206254,0.000235197
1,262144,0.000203018,0.000153798,0.000241831,0.000208679,0.000240878
1,262144,0.000200973,0.000158158,0.000237372,0.000206494,0.000235567
1,262144,0.000199837,0.000156945,0.000237291,0.000208608,0.000233934
1,262144,0.000200285,0.000159098,0.000237401,0.000207842,0.000233434
1,262144,0.000199494,0.000158017,0.000237882,0.000205748,0.000234185
1,262144,0.000204037,0.000159149,0.000240958,0.000215085,0.000240126
1,262144,0.000199346,0.00015505,0.000236709,0.000207081,0.000230978
1,262144,0.000202421,0.000158959,0.000239495,0.000210337,0.000234475
1,262144,0.000202309,0.000159109,0.000240227,0.000210113,0.000234906
1,262144,0.000201566,0.000157496,0.000238553,0.000209757,0.000234095
1,262144,0.000201919,0.000158548,0.000241058,0.000210674,0.00023701
1,262144,0.000199735,0.000156694,0.00023652,0.000207371,0.000232561
1,262144,0.000201086,0.000157435,0.000238604,0.000208418,0.000235688
1,262144,0.000201822,0.000158368,0.000238874,0.000207111,0.000238874
1,262144,0.000204689,0.000159719,0.000241619,0.000213249,0.000237591
1,262144,0.000202942,0.000159139,0.000243222,0.000209937,0.000231199
1,262144,0.000200461,0.000157466,0.00023651,0.000207427,0.000232251
1,262144,0.000201285,0.00015986,0.000238323,0.000209726,0.000233533
1,262144,0.000203244,0.000159068,0.000242371,0.000210503,0.000234315
