run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9547e-05,8.3953e-05,9.4854e-05,8.9664e-05,9.0926e-05
1,512,8.8831e-05,8.6628e-05,9.2148e-05,8.8247e-05,8.787e-05
1,512,8.9101e-05,8.6738e-05,9.1908e-05,8.8832e-05,8.8893e-05
1,512,0.000139664,8.3071e-05,0.000855761,9.2194e-05,9.2219e-05
1,512,9.094e-05,8.6278e-05,9.9394e-05,9.0977e-05,8.6278e-05
1,512,9.217e-05,8.3252e-05,9.9053e-05,9.0761e-05,9.3582e-05
1,512,8.8558e-05,8.5205e-05,9.1557e-05,8.9298e-05,9.1557e-05
1,512,9.5392e-05,8.7229e-05,0.000109773,9.4188e-05,9.1087e-05
1,512,9.1304e-05,8.9043e-05,9.3763e-05,9.1552e-05,9.1317e-05
1,512,9.155e-05,8.5917e-05,0.000100986,8.9544e-05,8.9994e-05
1,512,8.8833e-05,8.6518e-05,9.2239e-05,8.8322e-05,8.77e-05
1,512,9.2036e-05,8.8391e-05,9.8221e-05,9.0786e-05,9.0055e-05
1,512,8.9185e-05,8.7219e-05,9.2198e-05,8.9078e-05,8.8893e-05
1,512,9.0238e-05,8.8693e-05,9.2891e-05,8.9744e-05,8.9413e-05
1,512,9.1985e-05,8.8031e-05,9.7418e-05,9.1297e-05,9.0436e-05
1,512,9.0717e-05,8.8302e-05,9.4132e-05,9.0515e-05,9.1267e-05
1,512,8.9146e-05,8.783e-05,9.1828e-05,8.8618e-05,8.9323e-05
1,512,8.914e-05,8.7039e-05,9.1798e-05,8.8967e-05,8.77e-05
1,512,9.0286e-05,8.8661e-05,9.284e-05,8.9724e-05,8.9384e-05
1,512,8.9166e-05,8.6989e-05,9.1458e-05,8.8957e-05,8.8733e-05
1,512,9.1239e-05,8.8361e-05,9.4383e-05,9.1126e-05,8.8953e-05
1,512,8.9075e-05,8.7159e-05,9.0415e-05,8.9088e-05,8.9774e-05
1,512,8.9193e-05,8.7099e-05,9.2711e-05,8.8847e-05,9.0024e-05
1,512,8.9069e-05,8.6588e-05,9.3612e-05,8.8808e-05,8.9805e-05
1,512,8.8878e-05,8.6588e-05,9.1927e-05,8.8302e-05,8.9103e-05
1,512,9.2316e-05,9.0175e-05,9.4714e-05,9.1999e-05,9.1297e-05
1,512,8.8725e-05,8.6277e-05,9.2108e-05,8.8597e-05,8.761e-05
1,512,9.0839e-05,8.8893e-05,9.4183e-05,9.04e-05,9.0415e-05
1,512,8.8845e-05,8.6547e-05,9.1606e-05,8.9077e-05,8.6949e-05
1,512,8.908e-05,8.7179e-05,9.1839e-05,8.8803e-05,8.8763e-05
1,512,9.0626e-05,8.8271e-05,9.324e-05,9.038e-05,9.0225e-05
1,512,8.9048e-05,8.6999e-05,9.1568e-05,8.8907e-05,8.9424e-05
1,512,9.0645e-05,8.7831e-05,9.4404e-05,9.0265e-05,8.9443e-05
1,512,8.9072e-05,8.6808e-05,9.26e-05,8.8191e-05,8.775e-05
1,512,9.0947e-05,8.765e-05,9.4053e-05,9.0972e-05,9.0015e-05
1,512,8.848e-05,8.6929e-05,9.1758e-05,8.8065e-05,8.8302e-05
1,512,8.8883e-05,8.6638e-05,9.23e-05,8.8196e-05,8.7329e-05
1,512,9.1077e-05,8.8241e-05,9.5736e-05,9.038e-05,8.8241e-05
1,512,8.8366e-05,8.5846e-05,9.2599e-05,8.785e-05,8.6788e-05
1,512,9.0431e-05,8.804e-05,9.3742e-05,9.024e-05,8.9655e-05
