run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000103913,9.8031e-05,0.000112659,0.000102257,9.9594e-05
1,4096,0.000103701,9.6406e-05,0.000116296,0.000102699,9.9262e-05
1,4096,0.000100271,9.4002e-05,0.000104503,0.000100385,9.8932e-05
1,4096,0.000100766,9.6367e-05,0.000109202,0.000100164,0.000101798
1,4096,9.9184e-05,9.1186e-05,0.000101928,9.9137e-05,9.9944e-05
1,4096,9.8767e-05,9.5405e-05,0.000101907,9.8822e-05,0.000100495
1,4096,9.8926e-05,9.6206e-05,0.000101607,9.8661e-05,9.789e-05
1,4096,0.000106004,9.1197e-05,0.000110703,0.000107429,0.000108119
1,4096,0.000103095,9.5617e-05,0.000110725,0.000102459,0.000104523
1,4096,9.9081e-05,9.4203e-05,0.000102488,9.9182e-05,9.7289e-05
1,4096,9.9806e-05,9.6907e-05,0.000104022,9.9363e-05,0.000101828
1,4096,0.000106476,9.8672e-05,0.000114682,0.000105691,0.000108741
1,4096,9.9084e-05,9.6057e-05,0.00010301,9.9042e-05,9.8732e-05
1,4096,0.000104262,9.853e-05,0.000116657,0.000102414,9.9644e-05
1,4096,9.9615e-05,9.3241e-05,0.000102479,9.9989e-05,0.000100775
1,4096,0.000101219,9.844e-05,0.000104572,0.000101196,0.000101196
1,4096,0.000101084,9.6607e-05,0.000111317,0.00010006,0.000100726
1,4096,0.000104189,9.4473e-05,0.000113871,0.000102168,0.000105244
1,4096,0.000102548,9.8322e-05,0.000110976,0.000101427,0.000109512
1,4096,9.9412e-05,9.3392e-05,0.00010276,9.9683e-05,9.6918e-05
1,4096,0.000101574,9.7009e-05,0.000106427,0.000101568,0.00010279
1,4096,9.9617e-05,9.6407e-05,0.000102159,9.9804e-05,9.9103e-05
1,4096,9.9466e-05,9.6818e-05,0.000103401,9.9513e-05,9.9794e-05
1,4096,9.8865e-05,9.5546e-05,0.000103471,9.8697e-05,0.000100074
1,4096,9.9677e-05,9.6297e-05,0.000103151,9.9693e-05,9.77e-05
1,4096,0.00010276,9.9794e-05,0.000105816,0.000102729,0.000102088
1,4096,9.9131e-05,9.5576e-05,0.000102089,9.9198e-05,9.9363e-05
1,4096,0.000101062,9.6938e-05,0.000105205,0.000100951,0.000101727
1,4096,9.9234e-05,9.5325e-05,0.000102218,9.9413e-05,9.9293e-05
1,4096,9.9124e-05,9.6928e-05,0.000102328,9.9091e-05,9.7739e-05
1,4096,0.000101248,9.7389e-05,0.000104492,0.000101428,0.000100916
1,4096,9.9074e-05,9.5936e-05,0.000103581,9.8937e-05,9.8131e-05
1,4096,0.000101322,9.8372e-05,0.000104073,0.000101257,0.000102129
1,4096,9.9389e-05,9.5665e-05,0.000102278,9.9542e-05,0.000100826
1,4096,0.000101672,9.772e-05,0.000105735,0.000101543,0.000100054
1,4096,9.8999e-05,9.6317e-05,0.000101547,9.8913e-05,9.748e-05
1,4096,9.8767e-05,9.5345e-05,0.000101786,9.8702e-05,9.8882e-05
1,4096,0.000102264,9.811e-05,0.000106026,0.000101947,0.000101568
1,4096,9.9511e-05,9.4103e-05,0.000103912,9.9553e-05,0.000100726
1,4096,0.000101654,9.788e-05,0.000106186,0.000101843,0.000102439
1,4096,9.9537e-05,9.6617e-05,0.000103641,9.9408e-05,9.7239e-05
1,4096,9.9212e-05,9.6066e-05,0.000102259,9.9388e-05,0.000100164
1,4096,9.957e-05,9.6377e-05,0.000102568,9.9464e-05,0.000100345
1,4096,9.8957e-05,9.6096e-05,0.000101507,9.8898e-05,0.000100064
1,4096,0.000101076,9.9092e-05,0.000103862,0.000100996,0.000100795
1,4096,9.9701e-05,9.6507e-05,0.000104101,9.9392e-05,9.803e-05
1,4096,0.000100857,9.7549e-05,0.000105194,0.00010065,0.000101447
1,4096,9.8962e-05,9.6698e-05,0.000101798,9.9002e-05,9.784e-05
1,4096,9.9496e-05,9.6367e-05,0.00010305,9.9017e-05,0.000101678
1,4096,9.9186e-05,9.6368e-05,0.00010352,9.9168e-05,0.000100025
1,4096,9.8744e-05,9.5676e-05,0.000102369,9.8502e-05,0.000100605
1,4096,0.000101429,9.8802e-05,0.000104453,0.000101191,0.000100585
1,4096,9.8471e-05,9.5075e-05,0.00010306,9.797e-05,0.000100736
