run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000477875,0.000416426,0.000521442,0.000485683,0.000519939
1,2097152,0.000478399,0.000415325,0.000523156,0.000486225,0.000517154
1,2097152,0.000481831,0.00042366,0.000526303,0.000490012,0.000520501
1,2097152,0.000480416,0.000419773,0.000526173,0.000489581,0.000522805
1,2097152,0.00047643,0.000416326,0.000521114,0.000485107,0.000518757
1,2097152,0.000478684,0.00041811,0.000521973,0.000487582,0.000521362
1,2097152,0.000481512,0.00042349,0.000525261,0.000490046,0.000523997
1,2097152,0.000478348,0.000418451,0.000523799,0.000487457,0.000521482
1,2097152,0.000478447,0.000416296,0.000524208,0.0004871,0.000519879
1,2097152,0.000477638,0.000419212,0.000520943,0.000485888,0.000517335
1,2097152,0.000476419,0.000417148,0.000520432,0.000485167,0.000519319
1,2097152,0.000482069,0.000421096,0.000527023,0.000490276,0.000521232
1,2097152,0.000477178,0.000417649,0.00052043,0.000485027,0.00051522
1,2097152,0.000480159,0.000419202,0.000525149,0.000488599,0.00052024
1,2097152,0.00047827,0.000417238,0.000523466,0.000486133,0.000516763
1,2097152,0.000481303,0.000421988,0.000526311,0.00048936,0.000517755
1,2097152,0.00047762,0.000419532,0.000521664,0.000485893,0.000517595
1,2097152,0.000475237,0.000413711,0.000518606,0.000483012,0.00051489
1,2097152,0.000478436,0.00041793,0.000523677,0.00048675,0.000516142
1,2097152,0.000479133,0.000420174,0.000522205,0.000487266,0.000517485
1,2097152,0.000476205,0.000414132,0.000524749,0.000482953,0.000510872
1,2097152,0.000478384,0.000420625,0.000522065,0.000486404,0.000517024
1,2097152,0.000478279,0.000417218,0.000521071,0.000487255,0.000516783
1,2097152,0.000476776,0.000417219,0.000521432,0.000483594,0.000512835
1,2097152,0.000478451,0.000419804,0.000521664,0.00048648,0.000516432
1,2097152,0.000479093,0.000420124,0.000523839,0.000487617,0.000520931
1,2097152,0.000612189,0.00045037,0.000706023,0.000646238,0.000702695
1,2097152,0.000480839,0.000420014,0.000525061,0.000488148,0.000523526
1,2097152,0.000474461,0.000415915,0.00051909,0.000483344,0.000516182
1,2097152,0.000477045,0.000418371,0.000521464,0.000484682,0.00052029
1,2097152,0.000478003,0.000417178,0.000522697,0.000486626,0.000521272
1,2097152,0.000480977,0.000420134,0.000525239,0.00048916,0.000523136
1,2097152,0.00047817,0.000420375,0.0005245,0.000487421,0.000517344
1,2097152,0.000476039,0.000414934,0.000521504,0.00048449,0.000517605
1,2097152,0.000477994,0.000415114,0.000524648,0.000485331,0.00051475
1,2097152,0.000481477,0.000422568,0.000523987,0.00048883,0.000519058
1,2097152,0.000482468,0.000425686,0.000527774,0.000491419,0.000521963
1,2097152,0.000480977,0.000420946,0.000527015,0.000490392,0.000523286
1,2097152,0.000477425,0.00041791,0.000521402,0.000484761,0.000518747
1,2097152,0.000480545,0.000420575,0.000525291,0.000488744,0.000520671
1,2097152,0.000479296,0.000419673,0.000522125,0.000487766,0.00052012
1,2097152,0.000480086,0.000421767,0.000523967,0.000487006,0.000518096
1,2097152,0.000478735,0.000421868,0.0005249,0.000486705,0.00052048
1,2097152,0.000481549,0.000422448,0.0005258,0.000489926,0.000523275
1,2097152,0.000478094,0.000419793,0.000522644,0.000485968,0.000516853
1,2097152,0.000479734,0.000420093,0.000523378,0.000488484,0.000517985
1,2097152,0.000476699,0.000414803,0.00052057,0.000484676,0.000517645
1,2097152,0.000477886,0.000420034,0.000522466,0.000485307,0.000517074
1,2097152,0.000476714,0.000417629,0.000521053,0.000485969,0.000517786
1,2097152,0.000476467,0.000418221,0.000521023,0.000484306,0.000518607
1,2097152,0.000477001,0.000415285,0.000520911,0.000484555,0.000516753
1,2097152,0.000479303,0.000420164,0.00052432,0.000487096,0.00052028
1,2097152,0.000478624,0.000418841,0.000523567,0.000487336,0.000520571
1,2097152,0.000478522,0.000419983,0.00052425,0.000487992,0.000519699
1,2097152,0.000476505,0.00041782,0.000520661,0.00048443,0.000517275
1,2097152,0.000475728,0.000413612,0.000523096,0.000482888,0.000511553
1,2097152,0.000478144,0.000419873,0.000521755,0.000486298,0.000516703
1,2097152,0.000481836,0.000422389,0.000525592,0.000490418,0.000521993
1,2097152,0.00047791,0.000419102,0.000522897,0.00048692,0.000518727
1,2097152,0.000481441,0.000418741,0.000526703,0.000489429,0.000522805
1,2097152,0.000473158,0.000415415,0.000516253,0.000480773,0.000511834
1,2097152,0.000478824,0.000417028,0.000525269,0.000486814,0.000514499
1,2097152,0.000476587,0.000419302,0.00051926,0.00048415,0.000514569
1,2097152,0.000476713,0.000414834,0.000522905,0.000485617,0.000515801
1,2097152,0.000473606,0.000413921,0.000516534,0.000481851,0.000512004
1,2097152,0.000477298,0.000413712,0.000525991,0.000484891,0.000512835
1,2097152,0.000479176,0.000420554,0.000522143,0.000487366,0.000517094
1,2097152,0.000479387,0.000419855,0.000527326,0.000488689,0.000522073
1,2097152,0.000477685,0.000415104,0.000522704,0.000485337,0.000517354
1,2097152,0.000481543,0.00042338,0.000525221,0.000490021,0.000520461
1,2097152,0.000476657,0.000415825,0.000520651,0.000484887,0.000515191
1,2097152,0.00047933,0.000421546,0.000526894,0.000487041,0.000522284
1,2097152,0.000476873,0.000415105,0.000522304,0.000484736,0.000517645
1,2097152,0.000481933,0.000421456,0.000526632,0.00048942,0.000518988
1,2097152,0.000475592,0.000418671,0.000519871,0.00048407,0.00051507
1,2097152,0.000478175,0.00041828,0.000523096,0.000488018,0.000519478
1,2097152,0.000477157,0.000417809,0.000521043,0.000485193,0.00051529
1,2097152,0.000480772,0.000421677,0.0005249,0.000489556,0.000520681
1,2097152,0.0004782,0.0004181,0.000523205,0.000486034,0.000514169
1,2097152,0.00048035,0.000419683,0.000525059,0.000488618,0.000517294
1,2097152,0.000478779,0.000420695,0.000521082,0.000486139,0.000516172
