run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000179468,0.000135272,0.000214006,0.000185655,0.000208595
1,32768,0.000177775,0.000135402,0.000213765,0.000186111,0.000208124
1,32768,0.000180993,0.000136926,0.000218665,0.000187419,0.000209297
1,32768,0.000181287,0.000136955,0.000216732,0.000188029,0.000211961
1,32768,0.000180155,0.000138229,0.000214436,0.000188546,0.000209065
1,32768,0.000178117,0.000134881,0.000212022,0.000185455,0.00021103
1,32768,0.000182771,0.000135773,0.000218294,0.00018878,0.00021633
1,32768,0.000180762,0.000138058,0.000215699,0.000188641,0.000213024
1,32768,0.000188827,0.000142807,0.000226329,0.0001935,0.000209176
1,32768,0.000181178,0.000140874,0.000215689,0.000186887,0.000207734
1,32768,0.000179105,0.00013373,0.000213024,0.000185856,0.000209998
1,32768,0.000180333,0.000136415,0.000216841,0.000186998,0.000210639
1,32768,0.000178522,0.000134782,0.000213976,0.000184712,0.000206982
1,32768,0.000180548,0.000134431,0.000219596,0.000186873,0.000206491
1,32768,0.000180481,0.000136074,0.000216892,0.000187438,0.000212633
1,32768,0.000180641,0.000137146,0.000214638,0.000188184,0.000213224
1,32768,0.00018038,0.000134281,0.000218434,0.000188885,0.00021121
1,32768,0.000180054,0.00013408,0.000215589,0.000187845,0.000209377
1,32768,0.000179083,0.000136204,0.000215839,0.000185299,0.000209677
1,32768,0.000180549,0.00013418,0.000218684,0.000187258,0.000210369
1,32768,0.000178238,0.000134721,0.000213475,0.000184422,0.000209516
1,32768,0.000177871,0.000134511,0.000212783,0.000186505,0.000210158
1,32768,0.00017838,0.000135633,0.000212944,0.000186176,0.000209266
1,32768,0.000177515,0.000134401,0.000213755,0.000185894,0.000208695
1,32768,0.000182151,0.000136384,0.000219406,0.00019051,0.000214537
1,32768,0.000179433,0.000134281,0.000215669,0.000187223,0.000211511
1,32768,0.000180817,0.000137526,0.000215899,0.000187387,0.000214396
1,32768,0.000180919,0.000135603,0.000216652,0.000189526,0.000213926
1,32768,0.000177539,0.000133318,0.000212973,0.000186251,0.000209377
1,32768,0.000178252,0.000135483,0.000213675,0.000185504,0.000210338
1,32768,0.000178798,0.000134711,0.000216942,0.000186421,0.000213805
1,32768,0.000179097,0.000135082,0.000217072,0.000185274,0.00021649
1,32768,0.000179254,0.000136384,0.000215659,0.00018675,0.000209987
1,32768,0.000179197,0.000134821,0.000214076,0.000187048,0.00021117
1,32768,0.000178437,0.000137276,0.000213625,0.000187172,0.000209637
1,32768,0.000180198,0.000137026,0.000215298,0.00018839,0.00021103
1,32768,0.000179703,0.000136364,0.000215808,0.000186647,0.000210479
1,32768,0.000178807,0.000135132,0.000215208,0.000186826,0.000210879
