run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2694e-05,8.0767e-05,8.5717e-05,8.2284e-05,8.1137e-05
1,8,8.2934e-05,8.0847e-05,8.6277e-05,8.2569e-05,8.1268e-05
1,8,8.3066e-05,8.1128e-05,8.5787e-05,8.2886e-05,8.1649e-05
1,8,8.301e-05,8.0907e-05,8.6328e-05,8.25e-05,8.248e-05
1,8,8.298e-05,8.0936e-05,8.6358e-05,8.2611e-05,8.3021e-05
1,8,8.2886e-05,8.1609e-05,8.5235e-05,8.2329e-05,8.2581e-05
1,8,8.2807e-05,8.0396e-05,8.5817e-05,8.256e-05,8.233e-05
1,8,8.3134e-05,8.0847e-05,8.6578e-05,8.2857e-05,8.1869e-05
1,8,8.5112e-05,8.3361e-05,8.7379e-05,8.4869e-05,8.4124e-05
1,8,8.3272e-05,8.1016e-05,8.5125e-05,8.3041e-05,8.3562e-05
1,8,8.3289e-05,8.1599e-05,8.5605e-05,8.2941e-05,8.274e-05
1,8,8.4405e-05,8.239e-05,8.7831e-05,8.3963e-05,8.3182e-05
1,8,8.279e-05,8.1298e-05,8.6017e-05,8.2164e-05,8.2931e-05
1,8,8.4588e-05,8.2169e-05,8.8111e-05,8.3952e-05,8.3301e-05
1,8,8.3237e-05,8.1368e-05,8.5306e-05,8.3211e-05,8.3913e-05
1,8,8.4208e-05,8.2218e-05,8.736e-05,8.3637e-05,8.3512e-05
1,8,8.2812e-05,8.0987e-05,8.5476e-05,8.2665e-05,8.251e-05
1,8,8.2867e-05,8.1298e-05,8.5455e-05,8.2345e-05,8.1619e-05
1,8,8.4597e-05,8.2761e-05,8.7169e-05,8.4329e-05,8.3572e-05
1,8,8.3064e-05,8.1107e-05,8.5957e-05,8.2645e-05,8.2791e-05
1,8,8.448e-05,8.266e-05,8.7711e-05,8.3988e-05,8.4013e-05
1,8,8.3054e-05,8.1328e-05,8.6007e-05,8.2585e-05,8.3102e-05
1,8,8.2746e-05,8.0707e-05,8.6017e-05,8.223e-05,8.1628e-05
1,8,8.3188e-05,8.1348e-05,8.757e-05,8.267e-05,8.3482e-05
1,8,8.3394e-05,8.1197e-05,8.5245e-05,8.3342e-05,8.3903e-05
1,8,8.4245e-05,8.2741e-05,8.6668e-05,8.3973e-05,8.3893e-05
1,8,8.2632e-05,8.0346e-05,8.5767e-05,8.233e-05,8.1518e-05
1,8,8.4809e-05,8.2581e-05,8.8782e-05,8.4068e-05,8.3723e-05
1,8,8.3045e-05,8.1789e-05,8.5075e-05,8.3056e-05,8.4204e-05
1,8,8.2994e-05,8.1218e-05,8.5877e-05,8.234e-05,8.249e-05
1,8,8.5207e-05,8.2549e-05,8.9735e-05,8.479e-05,8.3412e-05
1,8,8.3076e-05,8.0456e-05,8.6839e-05,8.2516e-05,8.241e-05
1,8,8.4711e-05,8.2811e-05,8.8552e-05,8.4273e-05,8.3712e-05
1,8,8.3056e-05,8.1639e-05,8.5215e-05,8.2535e-05,8.271e-05
1,8,8.6378e-05,8.4083e-05,8.9013e-05,8.5862e-05,8.5486e-05
1,8,8.2645e-05,7.9765e-05,8.6328e-05,8.1999e-05,8.233e-05
1,8,8.285e-05,8.0526e-05,8.6398e-05,8.2164e-05,8.2099e-05
1,8,8.6176e-05,8.3562e-05,9.1167e-05,8.51e-05,8.4163e-05
1,8,8.3146e-05,8.0356e-05,8.6386e-05,8.239e-05,8.1878e-05
1,8,8.5562e-05,8.3011e-05,8.9875e-05,8.471e-05,8.4374e-05
1,8,8.289e-05,8.0516e-05,8.4915e-05,8.3137e-05,8.3191e-05
1,8,8.2853e-05,8.1238e-05,8.5917e-05,8.241e-05,8.2901e-05
1,8,8.3064e-05,8.0807e-05,8.6597e-05,8.2244e-05,8.1538e-05
1,8,8.2901e-05,8.1178e-05,8.6547e-05,8.2375e-05,8.1178e-05
1,8,8.5041e-05,8.235e-05,8.767e-05,8.5355e-05,8.3943e-05
1,8,8.295e-05,8.0787e-05,8.5486e-05,8.2851e-05,8.3392e-05
1,8,8.4399e-05,8.237e-05,8.7991e-05,8.3958e-05,8.3953e-05
1,8,8.3299e-05,8.1899e-05,8.5777e-05,8.3157e-05,8.3372e-05
1,8,8.2868e-05,8.1108e-05,8.5836e-05,8.252e-05,8.2159e-05
1,8,8.2887e-05,7.8071e-05,8.5635e-05,8.2771e-05,8.4273e-05
1,8,8.3188e-05,8.1127e-05,8.6117e-05,8.2956e-05,8.1498e-05
1,8,8.4597e-05,8.2771e-05,8.762e-05,8.4359e-05,8.4614e-05
1,8,8.265e-05,8.0666e-05,8.5826e-05,8.215e-05,8.226e-05
1,8,8.5699e-05,8.2379e-05,8.8141e-05,8.6087e-05,8.4083e-05
1,8,8.3045e-05,8.0657e-05,8.6578e-05,8.2661e-05,8.231e-05
1,8,8.302e-05,8.0236e-05,8.6097e-05,8.2575e-05,8.0957e-05
1,8,8.5007e-05,8.3101e-05,9.0254e-05,8.3967e-05,8.3823e-05
1,8,8.3048e-05,8.1458e-05,8.5426e-05,8.2956e-05,8.2901e-05
1,8,8.4865e-05,8.2991e-05,8.7729e-05,8.4554e-05,8.2991e-05
1,8,8.3422e-05,8.2019e-05,8.5656e-05,8.3096e-05,8.3161e-05
1,8,8.4899e-05,8.3262e-05,8.7901e-05,8.4654e-05,8.4754e-05
1,8,8.2869e-05,8.0937e-05,8.6517e-05,8.1938e-05,8.1839e-05
1,8,8.3084e-05,8.1659e-05,8.5737e-05,8.2725e-05,8.278e-05
1,8,8.4538e-05,8.277e-05,8.8432e-05,8.4038e-05,8.4093e-05
1,8,8.2918e-05,8.1247e-05,8.6298e-05,8.2034e-05,8.1698e-05
1,8,8.4506e-05,8.259e-05,8.7558e-05,8.4344e-05,8.3382e-05
1,8,8.2771e-05,8.1167e-05,8.5897e-05,8.215e-05,8.2781e-05
1,8,8.2988e-05,8.0777e-05,8.6368e-05,8.242e-05,8.1789e-05
1,8,8.3356e-05,7.745e-05,8.6457e-05,8.3537e-05,8.271e-05
1,8,8.3046e-05,8.1428e-05,8.5686e-05,8.2545e-05,8.5686e-05
1,8,8.6897e-05,7.9574e-05,9.0285e-05,8.6944e-05,8.7079e-05
1,8,8.2958e-05,8.1187e-05,8.6327e-05,8.2635e-05,8.1408e-05
