run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00049409,0.000331613,0.000807354,0.000480734,0.000562191
1,32768,0.000863722,0.00037402,0.001025823,0.000881302,0.000868388
1,32768,0.000349256,0.00025354,0.000515856,0.000334906,0.000286939
1,32768,0.00026975,0.00024999,0.000286074,0.000270719,0.000274704
1,32768,0.000267725,0.000240702,0.000281456,0.000268617,0.000275171
1,32768,0.000262373,0.00022935,0.000279291,0.000264637,0.000279291
1,32768,0.000274632,0.000234965,0.000346483,0.000269289,0.000337978
1,32768,0.000261266,0.000234032,0.000281496,0.000261777,0.000281496
1,32768,0.000257734,0.000227151,0.000273111,0.000258957,0.00026672
1,32768,0.000264346,0.000237372,0.000281269,0.000264339,0.000281269
1,32768,0.000265041,0.0002314,0.000282877,0.000265013,0.000253266
1,32768,0.000263511,0.000231913,0.000282109,0.000264951,0.0002769
1,32768,0.00028535,0.000252921,0.000325516,0.000282748,0.000293933
1,32768,0.000372346,0.000325455,0.000494468,0.000366655,0.000410661
1,32768,0.000350093,0.000255701,0.000453367,0.000346094,0.000346196
1,32768,0.000367684,0.000262219,0.000444191,0.000377847,0.000355449
1,32768,0.0007782,0.000335064,0.00111147,0.000711478,0.001084753
1,32768,0.000679549,0.000393614,0.000796066,0.000735631,0.000790872
1,32768,0.00047249,0.000319418,0.000634688,0.000501721,0.00040757
1,32768,0.000299791,0.000231585,0.000374872,0.000295655,0.000252824
1,32768,0.000318289,0.000253947,0.000363827,0.000325391,0.000362544
1,32768,0.000266348,0.00023196,0.000282938,0.000268044,0.000282938
1,32768,0.000341531,0.000247884,0.000442459,0.000327201,0.000328095
1,32768,0.000529481,0.000293735,0.000590069,0.000548774,0.000590069
1,32768,0.000682985,0.000387709,0.000747032,0.000717883,0.000426678
1,32768,0.000260872,0.000233181,0.000273491,0.00026345,0.000264818
1,32768,0.000308815,0.000253145,0.000353935,0.000312429,0.000332899
1,32768,0.00026044,0.000230305,0.000275612,0.000262512,0.000271634
1,32768,0.000264852,0.000230683,0.000278628,0.000266548,0.000272138
1,32768,0.00027839,0.000238695,0.000311943,0.000276876,0.000307558
1,32768,0.000297254,0.000250216,0.000533785,0.000281114,0.000284915
1,32768,0.000287634,0.000241673,0.000340297,0.000288596,0.000280141
1,32768,0.000259781,0.000233267,0.000277677,0.000260094,0.000275847
1,32768,0.000265271,0.000230274,0.00028451,0.00026628,0.00026887
1,32768,0.000262738,0.000226445,0.000277288,0.000263916,0.000271377
1,32768,0.000421462,0.000262648,0.000617737,0.000434408,0.000463444
1,32768,0.000486484,0.000272561,0.000715355,0.000512346,0.0005034
1,32768,0.000275567,0.000235951,0.000412538,0.000266411,0.000277735
1,32768,0.000343858,0.000254195,0.000497771,0.000338044,0.000355262
