run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.085560111,0.070396099,0.091875795,0.084142078,0.083458754
1,16777216,0.086759957,0.073010464,0.092074927,0.084600251,0.084379538
1,16777216,0.088736919,0.073798478,0.094585507,0.087976589,0.085355007
1,16777216,0.08850089,0.079100989,0.094070606,0.086957807,0.085241268
1,16777216,0.09002487,0.077776735,0.097376727,0.088866394,0.086306649
1,16777216,0.088319264,0.070637963,0.09553522,0.086952079,0.085485213
1,16777216,0.089659781,0.082590829,0.095599398,0.088750193,0.086110098
1,16777216,0.090922269,0.069517012,0.098431613,0.090290239,0.08804915
1,16777216,0.089580222,0.077551035,0.096128672,0.088361791,0.087064627
1,16777216,0.090146175,0.079213924,0.097695093,0.090360396,0.08027911
1,16777216,0.086109875,0.071350178,0.09244979,0.084376159,0.084380311
1,16777216,0.089791474,0.075235519,0.09641383,0.087625274,0.088066697
1,16777216,0.08795438,0.073454404,0.095740945,0.087930357,0.086864451
1,16777216,0.089372252,0.074320309,0.095687005,0.086807123,0.086959502
1,16777216,0.090696644,0.076697295,0.098389589,0.091061865,0.085768371
1,16777216,0.08986385,0.070279215,0.096255249,0.08852874,0.087204375
1,16777216,0.08981147,0.076965357,0.096331392,0.087658971,0.087109734
1,16777216,0.087094479,0.068915462,0.094262232,0.084721412,0.084593548
1,16777216,0.08931188,0.083042183,0.095375979,0.087556875,0.085903467
1,16777216,0.087835857,0.068632234,0.095343898,0.087805963,0.083618317
1,16777216,0.088679229,0.072367664,0.095665384,0.087310589,0.086934057
1,16777216,0.085564949,0.06573473,0.092582112,0.084315806,0.084337618
1,16777216,0.093560071,0.086723323,0.100114926,0.091011606,0.090642639
1,16777216,0.090534344,0.081292086,0.097665581,0.087789097,0.087943835
1,16777216,0.090624391,0.076672101,0.098884704,0.090407383,0.084237366
1,16777216,0.0882178,0.074506193,0.09521157,0.087331248,0.085226719
1,16777216,0.090228757,0.082833976,0.097163106,0.086660299,0.086658495
