run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010106819,0.008631374,0.010899575,0.009931636,0.010433485
1,2097152,0.01063597,0.00864482,0.011403928,0.010564351,0.010700995
1,2097152,0.010848027,0.008553498,0.01188622,0.010892125,0.010634377
1,2097152,0.010922207,0.0096983,0.011360371,0.010943924,0.010973954
1,2097152,0.010464349,0.008931068,0.011027848,0.010445078,0.010747672
1,2097152,0.010320352,0.008131495,0.01103195,0.010302281,0.010266361
1,2097152,0.010265836,0.009150526,0.011368315,0.010050081,0.009981638
1,2097152,0.010502786,0.009211233,0.011051984,0.01050534,0.010536163
1,2097152,0.01082163,0.00865409,0.011501858,0.010899962,0.011227176
1,2097152,0.010611539,0.008469296,0.011246431,0.010724978,0.010720412
1,2097152,0.010927511,0.009384407,0.011619235,0.01069055,0.011384629
1,2097152,0.01078059,0.008973633,0.012474593,0.01078899,0.011069045
1,2097152,0.010739996,0.008853462,0.011506419,0.010639874,0.011060998
1,2097152,0.010575651,0.009084764,0.011265301,0.010644887,0.010644183
1,2097152,0.010603532,0.008925443,0.011446822,0.010522509,0.010754213
1,2097152,0.010658947,0.009142661,0.01153233,0.010636898,0.010598367
1,2097152,0.010602554,0.008142831,0.011252949,0.010628251,0.011252949
1,2097152,0.010754109,0.009343516,0.011469284,0.010513305,0.010966578
1,2097152,0.010474212,0.008494987,0.011345497,0.010367254,0.010772203
1,2097152,0.010546443,0.0089589,0.011186893,0.010547639,0.010678908
1,2097152,0.010324589,0.008544345,0.011217359,0.010294253,0.010934983
1,2097152,0.010766226,0.008954098,0.011643738,0.010607044,0.011106291
1,2097152,0.010589151,0.008507717,0.011526742,0.010468842,0.010149909
1,2097152,0.010386411,0.008396303,0.011322216,0.010362112,0.009358799
1,2097152,0.010560164,0.008556646,0.011348733,0.010377831,0.0096363
1,2097152,0.010704183,0.008874529,0.011517478,0.010711392,0.010759895
1,2097152,0.010494698,0.009102988,0.011062605,0.010476084,0.010638621
1,2097152,0.010615787,0.00926703,0.011308967,0.010576544,0.010507035
1,2097152,0.010401302,0.008217404,0.010972338,0.010592874,0.010669478
1,2097152,0.010364684,0.009397342,0.010871844,0.010322647,0.010622893
1,2097152,0.01045916,0.009254809,0.011199116,0.010344247,0.010705335
1,2097152,0.010628559,0.008565985,0.011463396,0.010477619,0.010937651
1,2097152,0.010591833,0.008407866,0.011466789,0.010507721,0.01043577
1,2097152,0.010817775,0.009363284,0.011279351,0.010886438,0.010987828
1,2097152,0.010922077,0.009676792,0.011878985,0.010900272,0.010947683
1,2097152,0.010447539,0.009075345,0.011116619,0.010514349,0.010602925
1,2097152,0.010941121,0.008477692,0.011950177,0.010947973,0.011042548
1,2097152,0.01080252,0.009044423,0.011615182,0.010651088,0.011421132
1,2097152,0.010795294,0.008796471,0.011730555,0.010962014,0.010248128
1,2097152,0.010674764,0.007778067,0.011366012,0.010803513,0.010764907
1,2097152,0.010415214,0.007993088,0.011228344,0.010479618,0.010711051
1,2097152,0.010651773,0.009192748,0.011393212,0.010528504,0.010762753
1,2097152,0.010493804,0.008384388,0.011067444,0.010485131,0.010499326
1,2097152,0.010592713,0.009049001,0.011291759,0.010443218,0.010835336
1,2097152,0.010381402,0.008796675,0.010944778,0.010377441,0.010944778
1,2097152,0.010699114,0.009319868,0.011665992,0.010679115,0.010532198
1,2097152,0.010272906,0.008457777,0.011040405,0.010420323,0.010375075
1,2097152,0.010855121,0.008536077,0.011536145,0.010917477,0.010664044
1,2097152,0.010754336,0.00890447,0.01169216,0.010659454,0.01057361
1,2097152,0.010575366,0.008608432,0.011385032,0.010541626,0.010588806
1,2097152,0.01073907,0.009063861,0.011459374,0.01059744,0.010656269
1,2097152,0.010538866,0.008499121,0.011237293,0.010543235,0.011040009
1,2097152,0.010790444,0.009650397,0.011576077,0.010590643,0.010594142
1,2097152,0.010503396,0.00906687,0.011150831,0.010278715,0.010896129
1,2097152,0.010619111,0.008708545,0.011219635,0.010576305,0.011175576
1,2097152,0.010528424,0.00867444,0.011079963,0.01057638,0.010771367
1,2097152,0.0106584,0.008505717,0.011377255,0.010502106,0.010909011
1,2097152,0.010586954,0.008867731,0.011063925,0.010629803,0.010648018
1,2097152,0.010985353,0.009410812,0.011522574,0.010941019,0.011364178
1,2097152,0.010595992,0.008854654,0.011366561,0.010484415,0.010870056
1,2097152,0.010472482,0.008464084,0.011150944,0.010466347,0.010808922
1,2097152,0.010876669,0.008581796,0.011817832,0.010826641,0.010621371
1,2097152,0.010550458,0.008252476,0.011499493,0.01045476,0.010452655
1,2097152,0.010584589,0.008326666,0.011307049,0.010507201,0.010748988
1,2097152,0.010657711,0.008791774,0.011531855,0.010700997,0.010895916
1,2097152,0.010677877,0.008747959,0.011341794,0.010652273,0.010680841
1,2097152,0.010420034,0.008591121,0.011044158,0.010317393,0.010876033
1,2097152,0.01069296,0.008937234,0.011546392,0.010580641,0.010648868
1,2097152,0.010318476,0.007506291,0.01106798,0.010427114,0.010469929
1,2097152,0.010295368,0.008071629,0.011147293,0.010210458,0.010151439
1,2097152,0.010462633,0.00885984,0.011083287,0.010689471,0.010720088
1,2097152,0.010634984,0.009365368,0.011673423,0.01045121,0.009721344
1,2097152,0.010773903,0.008924718,0.011597278,0.010638309,0.010721211
1,2097152,0.010690114,0.009256652,0.011300574,0.010626218,0.011021885
1,2097152,0.010653686,0.009006233,0.01142994,0.010479064,0.010554304
1,2097152,0.01083415,0.008338694,0.011883489,0.010621683,0.01070798
1,2097152,0.010368435,0.008890963,0.011375435,0.010322346,0.011217951
1,2097152,0.010787998,0.010073776,0.011556384,0.010543157,0.01107197
1,2097152,0.010710871,0.008722542,0.011779056,0.010697728,0.010470478
1,2097152,0.010651068,0.008645571,0.011545958,0.010531014,0.010176261
1,2097152,0.010566844,0.008245845,0.011282521,0.010554371,0.010758026
1,2097152,0.010263135,0.008118525,0.010970771,0.010047714,0.010565961
1,2097152,0.010523703,0.00883246,0.011274952,0.010461454,0.010928721
1,2097152,0.010632924,0.008197168,0.011416277,0.01064901,0.011052534
1,2097152,0.010557132,0.008660442,0.01158306,0.010407977,0.010236571
1,2097152,0.010471642,0.008549195,0.011277914,0.010366111,0.010431737
1,2097152,0.010419552,0.008511491,0.011008931,0.010254485,0.010248326
1,2097152,0.0105952,0.009458982,0.011570105,0.010390468,0.010380376
1,2097152,0.010716542,0.008324618,0.011689627,0.010565252,0.01026208
1,2097152,0.010663958,0.008786747,0.011389808,0.010447606,0.010686576
1,2097152,0.010521719,0.008607367,0.011207166,0.010474529,0.010861273
1,2097152,0.010562205,0.00881056,0.01134779,0.010549253,0.010838944
1,2097152,0.010569066,0.008528427,0.011384339,0.010435702,0.010916606
1,2097152,0.010582236,0.00948509,0.011326582,0.01035309,0.010592693
1,2097152,0.010487562,0.00841326,0.011292498,0.010521655,0.010758118
1,2097152,0.01081885,0.008701382,0.011652049,0.010861319,0.010889214
1,2097152,0.010483281,0.007546068,0.0115458,0.010307691,0.01023006
1,2097152,0.010673679,0.008997941,0.011397217,0.010518077,0.010803494
1,2097152,0.010675672,0.00891773,0.01140133,0.010609214,0.010668579
1,2097152,0.010822906,0.009282815,0.011550044,0.010613596,0.010628665
1,2097152,0.010647728,0.00938213,0.011516053,0.010308362,0.010277936
1,2097152,0.010532592,0.0090626,0.011215583,0.010426145,0.010849148
1,2097152,0.010642916,0.008896756,0.011440583,0.010521461,0.010646222
1,2097152,0.010776651,0.009004153,0.01154834,0.01070346,0.010693163
1,2097152,0.010743265,0.008156717,0.011417691,0.010668283,0.010942428
1,2097152,0.0105987,0.00886775,0.011331881,0.010613075,0.01072604
1,2097152,0.010703399,0.009411765,0.011487746,0.010531471,0.010724349
1,2097152,0.01032561,0.007974311,0.011070811,0.010307603,0.010764733
