run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001960266,0.001477325,0.002081406,0.002003665,0.002049977
1,262144,0.001585451,0.001237058,0.001892899,0.001592741,0.001807076
1,262144,0.001407651,0.001208081,0.001628029,0.001410659,0.001499837
1,262144,0.001502805,0.001349299,0.001588472,0.001508038,0.001570632
1,262144,0.001514353,0.001254361,0.001878405,0.00151881,0.001505539
1,262144,0.001986016,0.00166607,0.002323759,0.00198837,0.001937572
1,262144,0.00154572,0.001333211,0.001742297,0.001547646,0.001709622
1,262144,0.001627843,0.001288666,0.001879069,0.001649868,0.001762892
1,262144,0.001548159,0.001328683,0.001657787,0.00157793,0.001653468
1,262144,0.001476573,0.001239902,0.001674448,0.001466355,0.001475364
1,262144,0.001647545,0.001201422,0.001856183,0.001663353,0.001761526
1,262144,0.001701781,0.001229434,0.001906149,0.001746048,0.001707993
1,262144,0.001628238,0.001363089,0.001837232,0.001611628,0.001757049
1,262144,0.001468531,0.001269591,0.001590632,0.001482296,0.001483794
1,262144,0.001418933,0.001220143,0.001554507,0.001429011,0.00144184
1,262144,0.001546538,0.001401201,0.001708618,0.001519011,0.001641411
1,262144,0.001508272,0.001297552,0.001762192,0.001516431,0.001547209
1,262144,0.001397737,0.00118308,0.001552141,0.001398223,0.001413742
1,262144,0.00143001,0.001230527,0.001547797,0.00143081,0.001469602
1,262144,0.001475321,0.001249557,0.001604142,0.001472758,0.001409765
1,262144,0.001462927,0.00121148,0.001530906,0.00149332,0.001530906
1,262144,0.00152166,0.001311024,0.001804791,0.001506001,0.001506137
1,262144,0.001499214,0.001234915,0.001763666,0.001494336,0.001546305
1,262144,0.001504926,0.001263567,0.001635827,0.001524332,0.001445788
1,262144,0.001532264,0.001359981,0.001619205,0.001547817,0.001619205
1,262144,0.001796674,0.001298057,0.002135912,0.001935212,0.002130127
1,262144,0.001443811,0.001178845,0.001532515,0.001454612,0.001489754
1,262144,0.001541795,0.001327612,0.001659555,0.001540759,0.001525883
1,262144,0.001508944,0.001389114,0.001561217,0.0015246,0.001559599
1,262144,0.001496638,0.001275939,0.001582371,0.001495178,0.00144196
1,262144,0.001601404,0.001217905,0.001813694,0.001509401,0.00179308
1,262144,0.00154244,0.001256438,0.001699153,0.001527975,0.001469491
1,262144,0.001474435,0.001292651,0.00154353,0.001476232,0.001491227
1,262144,0.001448935,0.001203868,0.001674211,0.001465155,0.0014754
1,262144,0.00145445,0.001299382,0.001538769,0.001467198,0.001538769
1,262144,0.001490102,0.00116042,0.001560777,0.00152481,0.001553992
1,262144,0.001466531,0.001274218,0.001539685,0.001470682,0.001469137
1,262144,0.001550653,0.001288798,0.00170625,0.001566667,0.001618332
1,262144,0.001439928,0.001265578,0.001603946,0.001446638,0.001501075
1,262144,0.001447172,0.001343427,0.001538244,0.001442737,0.001452486
1,262144,0.001468835,0.001291551,0.00154635,0.001480929,0.001496876
1,262144,0.001547024,0.001372126,0.001652664,0.001563078,0.001637459
1,262144,0.001620987,0.001347156,0.00180664,0.001661336,0.001751686
1,262144,0.001568661,0.00134549,0.001662701,0.001599089,0.001662701
1,262144,0.001445585,0.001250526,0.001546848,0.001459856,0.001453534
1,262144,0.001490502,0.001250516,0.001547346,0.001501075,0.001483456
1,262144,0.001503171,0.0012948,0.001700939,0.001510193,0.001520666
1,262144,0.001470422,0.001217229,0.001566173,0.00148354,0.001490737
1,262144,0.001670957,0.001403143,0.001810725,0.00172081,0.001734935
1,262144,0.001495395,0.001304702,0.001563809,0.001510991,0.001557442
1,262144,0.001432323,0.001214082,0.001533264,0.001471799,0.001492547
1,262144,0.001456521,0.001181666,0.001544078,0.001490193,0.001539367
1,262144,0.001480902,0.001199307,0.00186076,0.001480393,0.00155311
1,262144,0.001516547,0.001300536,0.001703677,0.001545038,0.001703677
1,262144,0.001531894,0.001272195,0.001628405,0.001547322,0.001555353
1,262144,0.001513838,0.001208202,0.001737677,0.001505189,0.001487174
1,262144,0.001454601,0.0012092,0.001542884,0.0014828,0.001537821
1,262144,0.001455026,0.001239575,0.001519108,0.001478501,0.001490418
1,262144,0.001467334,0.00127754,0.001556785,0.001474223,0.001456494
1,262144,0.001532608,0.001339259,0.001684877,0.001494777,0.001497522
1,262144,0.001504038,0.00122594,0.001597383,0.001513923,0.001586082
1,262144,0.001556101,0.001295961,0.001850994,0.001539321,0.001804801
1,262144,0.001442698,0.001195819,0.001543422,0.001447681,0.00149134
