run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1596e-05,4.6451e-05,6.2483e-05,4.9138e-05,4.9142e-05
1,8,5.2953e-05,4.6301e-05,6.3113e-05,5.0651e-05,5.0221e-05
1,8,5.1927e-05,4.6195e-05,6.4473e-05,4.9449e-05,4.998e-05
1,8,5.3706e-05,4.6656e-05,7e-05,4.9648e-05,5.5458e-05
1,8,5.2212e-05,4.5855e-05,6.5161e-05,4.9132e-05,4.8526e-05
1,8,5.1711e-05,4.647e-05,6.3504e-05,4.9284e-05,4.856e-05
1,8,5.0758e-05,4.5307e-05,6.1711e-05,4.8541e-05,4.8256e-05
1,8,5.1406e-05,4.5948e-05,6.2603e-05,4.9342e-05,4.9487e-05
1,8,5.0373e-05,4.4943e-05,5.9828e-05,4.7927e-05,4.7936e-05
1,8,5.0985e-05,4.5609e-05,6.2325e-05,4.8721e-05,4.9667e-05
1,8,5.0109e-05,4.5096e-05,6.1021e-05,4.7757e-05,4.696e-05
1,8,5.2152e-05,4.5612e-05,6.7563e-05,4.8655e-05,4.8065e-05
1,8,5.0544e-05,4.5068e-05,6.3676e-05,4.73e-05,4.67e-05
1,8,5.0589e-05,4.487e-05,6.2753e-05,4.8378e-05,4.8292e-05
1,8,4.9954e-05,4.4961e-05,6.1453e-05,4.767e-05,4.7702e-05
1,8,5.0017e-05,4.5225e-05,6.032e-05,4.7272e-05,4.7177e-05
1,8,4.935e-05,4.4878e-05,5.9082e-05,4.702e-05,4.664e-05
1,8,5.0941e-05,4.5255e-05,6.2653e-05,4.7878e-05,4.5968e-05
1,8,5.0148e-05,4.3686e-05,6.3031e-05,4.7073e-05,4.6894e-05
1,8,5.1983e-05,4.4856e-05,6.7749e-05,4.8218e-05,4.7444e-05
1,8,4.9711e-05,4.3959e-05,6.2041e-05,4.6414e-05,4.7021e-05
1,8,4.9752e-05,4.4647e-05,6.1036e-05,4.734e-05,4.6617e-05
1,8,4.994e-05,4.4723e-05,6.0775e-05,4.7055e-05,4.6526e-05
1,8,5.0182e-05,4.4828e-05,6.2182e-05,4.7361e-05,4.6926e-05
1,8,4.9307e-05,4.4354e-05,6.1533e-05,4.6936e-05,4.7099e-05
1,8,5.0114e-05,4.4832e-05,6.0606e-05,4.8174e-05,4.8549e-05
1,8,4.9302e-05,4.4991e-05,5.941e-05,4.6826e-05,4.7623e-05
1,8,5.3129e-05,4.5144e-05,7.0262e-05,4.8261e-05,4.7001e-05
1,8,5.0311e-05,4.3363e-05,6.3296e-05,4.6899e-05,4.6331e-05
1,8,5.0095e-05,4.5126e-05,6.1972e-05,4.7432e-05,4.8465e-05
1,8,4.8931e-05,4.3829e-05,5.9114e-05,4.6859e-05,4.6509e-05
1,8,5.0019e-05,4.5163e-05,5.9687e-05,4.7706e-05,4.6687e-05
1,8,5.4897e-05,4.3375e-05,7.1416e-05,5.3349e-05,4.628e-05
1,8,4.9877e-05,4.2218e-05,6.264e-05,4.6589e-05,4.6375e-05
1,8,4.9638e-05,4.3467e-05,6.1085e-05,4.6841e-05,4.7273e-05
1,8,4.9612e-05,4.4209e-05,5.9986e-05,4.7495e-05,4.7837e-05
1,8,4.9103e-05,4.417e-05,5.8535e-05,4.6819e-05,4.6867e-05
1,8,4.9257e-05,4.4314e-05,6.0368e-05,4.6809e-05,4.8487e-05
1,8,5.2104e-05,4.4496e-05,6.596e-05,4.9987e-05,4.6507e-05
1,8,4.9699e-05,4.2612e-05,6.3461e-05,4.6712e-05,4.6919e-05
1,8,5.1361e-05,4.4271e-05,6.5084e-05,4.8078e-05,4.6154e-05
1,8,5.0093e-05,4.33e-05,6.329e-05,4.7031e-05,4.6577e-05
