run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000120507,0.000118404,0.000124252,0.000120236,0.000120636
1,262144,0.000128268,0.000122874,0.000133623,0.000128265,0.000130962
1,262144,0.000120492,0.0001183,0.000124369,0.000120359,0.000124369
1,262144,0.000120643,0.00011869,0.000125009,0.00012058,0.000120896
1,262144,0.000120456,0.000118657,0.000124732,0.00011966,0.000119289
1,262144,0.000120143,0.00011825,0.000122311,0.00012013,0.000120854
1,262144,0.000120578,0.000119128,0.000123803,0.000120252,0.000120269
1,262144,0.00012,0.000118582,0.000122596,0.000119857,0.000119979
1,262144,0.000121263,0.000118993,0.000125394,0.000121149,0.000121633
1,262144,0.000120513,0.000118834,0.000124105,0.000120439,0.000120447
1,262144,0.000121011,0.000118628,0.000123282,0.000121069,0.000120235
1,262144,0.000121047,0.000119226,0.000125809,0.000120568,0.000119608
1,262144,0.000120675,0.000118475,0.000123377,0.000120568,0.000118975
1,262144,0.000120959,0.000118805,0.000125254,0.000120488,0.000121486
1,262144,0.000120327,0.000118855,0.000123302,0.000120078,0.000121639
1,262144,0.000120824,0.000119071,0.00012386,0.000120593,0.000119493
1,262144,0.000119772,0.000118411,0.000121914,0.000119595,0.00011904
1,262144,0.000120551,0.000118624,0.000124437,0.000120431,0.000121638
1,262144,0.000120975,0.000118464,0.000127061,0.000120558,0.000119617
1,262144,0.000121084,0.00011938,0.00012315,0.000121097,0.0001196
1,262144,0.000120122,0.000118884,0.000122864,0.000120012,0.000122864
1,262144,0.000120691,0.000118281,0.00012404,0.000120436,0.000121277
1,262144,0.00012012,0.000118592,0.000122742,0.000119912,0.000119872
1,262144,0.00012024,0.000116517,0.00012305,0.000120268,0.000118932
1,262144,0.000120259,0.000118212,0.000122009,0.000120258,0.000120544
1,262144,0.000121094,0.000117662,0.000124515,0.000121041,0.000122967
1,262144,0.000121357,0.000119078,0.00012438,0.000121271,0.000120009
