run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000871826,0.000856795,0.000881135,0.000872054,0.000876718
1,16777216,0.000847949,0.000843958,0.000852982,0.00084759,0.000851878
1,16777216,0.00085134,0.000841452,0.000869522,0.000848752,0.000854816
1,16777216,0.000851941,0.000843558,0.000863611,0.000850175,0.000858316
1,16777216,0.000865835,0.000848942,0.000875561,0.000868115,0.000855772
1,16777216,0.000848017,0.000844214,0.00085301,0.000847675,0.000848532
1,16777216,0.000847146,0.000839321,0.000853347,0.000847333,0.000847323
1,16777216,0.000854297,0.000841591,0.000866005,0.00085564,0.00085649
1,16777216,0.000870038,0.000856006,0.000881835,0.000868629,0.000856006
1,16777216,0.000876326,0.000867948,0.000888524,0.000874192,0.000870472
1,16777216,0.00087617,0.000866538,0.0008935,0.000871553,0.000891213
1,16777216,0.000850861,0.000845967,0.000855113,0.000850701,0.000846039
1,16777216,0.000852205,0.00084924,0.000855513,0.000852109,0.000852373
1,16777216,0.000852304,0.000846194,0.000858341,0.00085198,0.00085148
1,16777216,0.000878998,0.000863677,0.000891166,0.000878231,0.000888975
1,16777216,0.000844844,0.000839074,0.000849236,0.000845587,0.000846185
1,16777216,0.000849536,0.000841972,0.000855157,0.000851286,0.000854234
1,16777216,0.000849784,0.000845431,0.000858058,0.00084905,0.000848812
1,16777216,0.000872762,0.000857642,0.000886991,0.000873139,0.000866217
1,16777216,0.000848788,0.000845088,0.000853457,0.000848204,0.000852168
1,16777216,0.000855723,0.000845209,0.000872035,0.000853912,0.000856408
1,16777216,0.000847755,0.000843794,0.000852115,0.000847707,0.000850082
1,16777216,0.000871108,0.000862217,0.000882968,0.000869396,0.000862417
1,16777216,0.000875173,0.000864071,0.000890821,0.00087113,0.000890821
1,16777216,0.000879854,0.000862945,0.000892023,0.00088196,0.000888046
1,16777216,0.000858787,0.000847615,0.000877098,0.000856732,0.000847963
1,16777216,0.000849785,0.000845554,0.000855731,0.000849659,0.000851106
1,16777216,0.000853858,0.000845107,0.000869786,0.000852871,0.000856119
1,16777216,0.000863707,0.000848364,0.00087315,0.00086457,0.000861001
1,16777216,0.000859743,0.000849629,0.00087573,0.000856249,0.000851747
1,16777216,0.000849214,0.000845276,0.000853591,0.000849239,0.000846992
1,16777216,0.000867816,0.000855182,0.000877109,0.00086883,0.000867584
1,16777216,0.000867261,0.000856957,0.000879487,0.00086585,0.000860256
1,16777216,0.000907496,0.000888354,0.00092156,0.000907912,0.000901296
