run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7474e-05,3.7101e-05,3.8487e-05,3.745e-05,3.719e-05
1,8,3.7607e-05,3.6653e-05,3.8886e-05,3.7594e-05,3.8381e-05
1,8,3.7767e-05,3.7014e-05,3.915e-05,3.7585e-05,3.7478e-05
1,8,3.784e-05,3.6875e-05,3.8908e-05,3.7789e-05,3.7874e-05
1,8,3.7783e-05,3.6768e-05,3.9716e-05,3.7834e-05,3.6962e-05
1,8,3.7495e-05,3.6801e-05,3.8616e-05,3.7532e-05,3.7382e-05
1,8,3.7944e-05,3.6556e-05,4.0075e-05,3.7829e-05,3.8794e-05
1,8,3.9065e-05,3.7352e-05,4.3858e-05,3.8399e-05,3.7625e-05
1,8,4.2304e-05,4.0207e-05,4.6714e-05,4.1698e-05,4.457e-05
1,8,3.7725e-05,3.6534e-05,3.9012e-05,3.7807e-05,3.6675e-05
1,8,3.7693e-05,3.6849e-05,3.9004e-05,3.759e-05,3.7391e-05
1,8,3.7515e-05,3.6537e-05,3.8566e-05,3.7489e-05,3.7426e-05
1,8,3.7662e-05,3.6761e-05,3.8634e-05,3.7652e-05,3.7322e-05
1,8,3.7901e-05,3.6595e-05,3.9679e-05,3.7772e-05,3.89e-05
1,8,3.7758e-05,3.6948e-05,3.9781e-05,3.7556e-05,3.7766e-05
1,8,3.7685e-05,3.6767e-05,3.8796e-05,3.7585e-05,3.761e-05
1,8,3.7683e-05,3.7186e-05,3.8879e-05,3.7597e-05,3.7743e-05
1,8,3.7989e-05,3.6951e-05,3.9698e-05,3.7973e-05,3.82e-05
1,8,3.7788e-05,3.674e-05,3.9548e-05,3.7668e-05,3.7679e-05
1,8,3.7673e-05,3.6195e-05,3.8775e-05,3.7628e-05,3.7734e-05
1,8,3.7659e-05,3.6561e-05,3.8827e-05,3.7557e-05,3.7482e-05
1,8,3.7984e-05,3.7136e-05,3.8719e-05,3.8073e-05,3.7921e-05
1,8,3.7754e-05,3.6121e-05,3.9163e-05,3.7657e-05,3.7553e-05
1,8,3.7706e-05,3.6576e-05,3.9778e-05,3.7614e-05,3.7657e-05
1,8,3.767e-05,3.5842e-05,3.9031e-05,3.7531e-05,3.7506e-05
1,8,3.7613e-05,3.6428e-05,3.8667e-05,3.763e-05,3.7792e-05
1,8,3.7531e-05,3.6436e-05,3.8974e-05,3.7451e-05,3.7327e-05
1,8,3.7663e-05,3.6065e-05,3.9867e-05,3.7559e-05,3.7711e-05
1,8,3.7479e-05,3.6095e-05,3.868e-05,3.7492e-05,3.749e-05
1,8,3.7697e-05,3.6742e-05,3.9191e-05,3.7774e-05,3.7416e-05
1,8,3.8296e-05,3.6835e-05,4.1032e-05,3.7898e-05,3.7522e-05
1,8,3.7569e-05,3.7084e-05,3.8353e-05,3.7556e-05,3.7458e-05
1,8,3.7795e-05,3.6576e-05,3.8828e-05,3.7755e-05,3.881e-05
1,8,3.7698e-05,3.688e-05,3.9585e-05,3.7674e-05,3.7843e-05
1,8,3.7801e-05,3.724e-05,3.9208e-05,3.7663e-05,3.776e-05
1,8,3.7708e-05,3.6913e-05,3.8467e-05,3.7686e-05,3.7512e-05
1,8,3.7854e-05,3.6649e-05,4.0187e-05,3.7578e-05,3.7359e-05
1,8,3.7533e-05,3.6579e-05,3.9235e-05,3.7486e-05,3.7654e-05
1,8,3.7608e-05,3.5951e-05,3.9112e-05,3.7568e-05,3.7315e-05
1,8,3.7691e-05,3.5681e-05,3.885e-05,3.7608e-05,3.8686e-05
1,8,3.7553e-05,3.6713e-05,3.8751e-05,3.7457e-05,3.8682e-05
1,8,3.7571e-05,3.639e-05,3.8669e-05,3.7579e-05,3.7656e-05
1,8,3.7647e-05,3.6168e-05,3.9324e-05,3.7535e-05,3.7345e-05
1,8,3.7974e-05,3.6472e-05,3.9623e-05,3.8088e-05,3.85e-05
1,8,3.7741e-05,3.6706e-05,3.9091e-05,3.7628e-05,3.7763e-05
