run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.9053e-05,4.7146e-05,5.1737e-05,4.8913e-05,4.9249e-05
1,4096,4.9233e-05,4.5998e-05,5.2386e-05,4.9185e-05,5.1012e-05
1,4096,4.925e-05,4.7826e-05,5.1505e-05,4.9074e-05,5.0251e-05
1,4096,4.9699e-05,4.767e-05,5.1871e-05,4.9724e-05,5.0131e-05
1,4096,4.9719e-05,4.6445e-05,5.3567e-05,4.9568e-05,4.8514e-05
1,4096,4.9528e-05,4.7044e-05,5.2038e-05,4.9454e-05,4.7584e-05
1,4096,5.2747e-05,4.7967e-05,5.6492e-05,5.2795e-05,5.2104e-05
1,4096,5.294e-05,4.9754e-05,5.6544e-05,5.29e-05,5.2929e-05
1,4096,4.8959e-05,4.6279e-05,5.2093e-05,4.8949e-05,4.6279e-05
1,4096,4.8908e-05,4.6686e-05,5.3956e-05,4.8763e-05,4.7882e-05
1,4096,4.9294e-05,4.6713e-05,5.4215e-05,4.8631e-05,4.7931e-05
1,4096,4.9254e-05,4.6864e-05,5.2456e-05,4.9313e-05,4.8131e-05
1,4096,4.9118e-05,4.7213e-05,5.1824e-05,4.8857e-05,4.8966e-05
1,4096,4.8968e-05,4.6872e-05,5.1144e-05,4.8951e-05,5.1105e-05
1,4096,4.9097e-05,4.6977e-05,5.1259e-05,4.9233e-05,4.8531e-05
1,4096,4.9238e-05,4.6964e-05,5.2681e-05,4.9243e-05,5.0706e-05
1,4096,4.8836e-05,4.6682e-05,5.1316e-05,4.8881e-05,4.8531e-05
1,4096,4.8916e-05,4.7177e-05,5.2141e-05,4.8832e-05,5.1083e-05
1,4096,4.896e-05,4.6196e-05,5.1788e-05,4.9192e-05,4.8915e-05
1,4096,4.8987e-05,4.6963e-05,5.0809e-05,4.9094e-05,5.0539e-05
1,4096,4.8933e-05,4.6513e-05,5.15e-05,4.8833e-05,4.8586e-05
1,4096,4.8753e-05,4.6833e-05,5.1514e-05,4.8914e-05,4.8193e-05
1,4096,4.8693e-05,4.635e-05,5.2168e-05,4.8708e-05,4.9945e-05
1,4096,4.8769e-05,4.4994e-05,5.1097e-05,4.8795e-05,4.8888e-05
1,4096,4.8857e-05,4.5664e-05,5.1675e-05,4.8995e-05,4.8542e-05
1,4096,4.8859e-05,4.6628e-05,5.0989e-05,4.8888e-05,4.8304e-05
1,4096,4.8548e-05,4.6918e-05,5.0004e-05,4.8537e-05,4.9646e-05
1,4096,4.8788e-05,4.6267e-05,5.1245e-05,4.8677e-05,4.7834e-05
1,4096,4.8993e-05,4.6056e-05,5.1689e-05,4.862e-05,4.966e-05
1,4096,4.8866e-05,4.677e-05,5.054e-05,4.899e-05,4.9239e-05
1,4096,4.8865e-05,4.6977e-05,5.1257e-05,4.8597e-05,4.8421e-05
1,4096,4.8684e-05,4.7257e-05,5.0735e-05,4.8638e-05,4.9661e-05
1,4096,4.9155e-05,4.7355e-05,5.1269e-05,4.9121e-05,4.7938e-05
1,4096,4.8742e-05,4.6892e-05,5.0749e-05,4.8578e-05,4.8741e-05
1,4096,4.8637e-05,4.7017e-05,5.0668e-05,4.85e-05,4.7017e-05
1,4096,4.8653e-05,4.6609e-05,5.0637e-05,4.8548e-05,4.927e-05
1,4096,4.8617e-05,4.6159e-05,5.0927e-05,4.8662e-05,4.8713e-05
1,4096,4.8529e-05,4.6228e-05,5.2317e-05,4.8482e-05,4.9274e-05
1,4096,4.9207e-05,4.7114e-05,5.2784e-05,4.9036e-05,4.9775e-05
1,4096,4.8911e-05,4.6921e-05,5.0949e-05,4.9055e-05,4.915e-05
1,4096,4.9237e-05,4.6726e-05,5.0771e-05,4.924e-05,4.9068e-05
1,4096,4.8754e-05,4.6766e-05,5.0941e-05,4.8538e-05,4.7579e-05
1,4096,4.8716e-05,4.6475e-05,5.0503e-05,4.8675e-05,4.9179e-05
1,4096,4.8606e-05,4.6433e-05,5.1333e-05,4.8507e-05,4.8274e-05
1,4096,4.9204e-05,4.7632e-05,5.144e-05,4.8798e-05,4.9982e-05
1,4096,4.8994e-05,4.6867e-05,5.2178e-05,4.9073e-05,4.8228e-05
1,4096,4.8882e-05,4.6141e-05,5.2056e-05,4.868e-05,4.8207e-05
1,4096,4.8877e-05,4.659e-05,5.1378e-05,4.8843e-05,4.8531e-05
