run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6639e-05,6.3048e-05,6.9533e-05,6.6809e-05,6.6843e-05
1,32768,6.6591e-05,6.4257e-05,6.9436e-05,6.6493e-05,6.6033e-05
1,32768,6.666e-05,6.4092e-05,7.0243e-05,6.6552e-05,6.5718e-05
1,32768,6.6901e-05,6.436e-05,6.9451e-05,6.7103e-05,6.5996e-05
1,32768,6.6563e-05,6.3309e-05,6.9104e-05,6.6446e-05,6.5791e-05
1,32768,6.6597e-05,6.4008e-05,7.0182e-05,6.6412e-05,6.6459e-05
1,32768,6.9797e-05,6.2655e-05,7.5879e-05,7.0082e-05,6.9779e-05
1,32768,6.9769e-05,6.6156e-05,7.3849e-05,7.0027e-05,7.2938e-05
1,32768,6.6381e-05,6.3897e-05,6.8845e-05,6.614e-05,6.6452e-05
1,32768,6.6409e-05,6.3847e-05,7.0627e-05,6.6138e-05,6.5709e-05
1,32768,6.619e-05,6.1772e-05,6.9586e-05,6.6506e-05,6.7552e-05
1,32768,6.5788e-05,6.3884e-05,6.9308e-05,6.5417e-05,6.6877e-05
1,32768,6.6463e-05,6.3812e-05,6.9717e-05,6.6503e-05,6.6522e-05
1,32768,6.6528e-05,6.326e-05,6.9387e-05,6.6719e-05,6.3931e-05
1,32768,6.5983e-05,6.3593e-05,6.8279e-05,6.5918e-05,6.7708e-05
1,32768,6.6066e-05,6.3413e-05,7.0312e-05,6.5744e-05,6.6169e-05
1,32768,6.5803e-05,6.3136e-05,6.8273e-05,6.5663e-05,6.5448e-05
1,32768,6.6368e-05,6.394e-05,7.0695e-05,6.5889e-05,6.5932e-05
1,32768,6.5739e-05,6.3088e-05,6.8126e-05,6.5515e-05,6.4705e-05
1,32768,6.7193e-05,6.2225e-05,7.1569e-05,6.7453e-05,6.7369e-05
1,32768,6.6024e-05,6.3462e-05,7.0387e-05,6.5853e-05,6.6373e-05
1,32768,6.6246e-05,6.3389e-05,6.9075e-05,6.6037e-05,6.6031e-05
1,32768,6.5956e-05,6.3375e-05,6.966e-05,6.5715e-05,6.5343e-05
1,32768,6.5935e-05,6.2781e-05,6.8487e-05,6.5973e-05,6.6123e-05
1,32768,6.7068e-05,6.1416e-05,7.1404e-05,6.752e-05,6.6634e-05
1,32768,6.6158e-05,6.3678e-05,6.9753e-05,6.6142e-05,6.6646e-05
1,32768,6.5804e-05,6.3355e-05,6.7331e-05,6.596e-05,6.571e-05
1,32768,6.6202e-05,6.3866e-05,7.0147e-05,6.6077e-05,6.5063e-05
1,32768,6.6195e-05,6.3874e-05,6.972e-05,6.5953e-05,6.6699e-05
1,32768,6.6426e-05,6.3873e-05,6.9709e-05,6.634e-05,6.4622e-05
1,32768,6.6416e-05,6.3966e-05,6.9984e-05,6.614e-05,6.5902e-05
1,32768,6.6956e-05,6.3514e-05,7.1111e-05,6.651e-05,6.7193e-05
1,32768,6.6539e-05,6.3552e-05,6.9234e-05,6.6396e-05,6.6108e-05
1,32768,6.591e-05,6.2616e-05,6.8656e-05,6.6209e-05,6.6679e-05
1,32768,6.5807e-05,6.3774e-05,6.9097e-05,6.5852e-05,6.4008e-05
1,32768,6.6109e-05,6.317e-05,7.0605e-05,6.589e-05,6.6107e-05
1,32768,6.5833e-05,6.3632e-05,6.9524e-05,6.5563e-05,6.6661e-05
1,32768,6.6328e-05,6.3791e-05,7.0346e-05,6.5977e-05,6.6005e-05
1,32768,6.6132e-05,6.4471e-05,6.9252e-05,6.5768e-05,6.4583e-05
1,32768,6.6292e-05,6.373e-05,6.9403e-05,6.6203e-05,6.7981e-05
1,32768,6.6176e-05,6.3149e-05,6.8317e-05,6.6384e-05,6.8317e-05
1,32768,6.6396e-05,6.3354e-05,6.9053e-05,6.64e-05,6.3997e-05
1,32768,6.5941e-05,6.3016e-05,6.9739e-05,6.577e-05,6.5877e-05
1,32768,6.6566e-05,6.3848e-05,6.8831e-05,6.6138e-05,6.6764e-05
1,32768,6.6673e-05,6.5076e-05,6.8538e-05,6.6735e-05,6.7477e-05
1,32768,6.6528e-05,6.378e-05,6.9836e-05,6.6177e-05,6.3928e-05
1,32768,6.6629e-05,6.4176e-05,7.0537e-05,6.6211e-05,6.6599e-05
1,32768,6.6506e-05,6.3559e-05,7.0111e-05,6.6613e-05,6.7055e-05
1,32768,6.6045e-05,6.4735e-05,6.7774e-05,6.6066e-05,6.5585e-05
1,32768,6.616e-05,6.3548e-05,6.8743e-05,6.5854e-05,6.7667e-05
1,32768,6.7225e-05,6.3097e-05,7.0269e-05,6.7389e-05,6.5271e-05
1,32768,6.666e-05,6.3631e-05,7.1081e-05,6.6587e-05,6.7544e-05
1,32768,6.6595e-05,6.4008e-05,6.8542e-05,6.6464e-05,6.5403e-05
1,32768,6.6594e-05,6.357e-05,7.0105e-05,6.6857e-05,6.6723e-05
1,32768,6.6384e-05,6.4096e-05,6.9786e-05,6.6197e-05,6.6208e-05
1,32768,6.607e-05,6.319e-05,6.8284e-05,6.63e-05,6.5671e-05
1,32768,6.6812e-05,6.4889e-05,6.9731e-05,6.6524e-05,6.7682e-05
1,32768,6.6779e-05,6.383e-05,7.0203e-05,6.6321e-05,6.5583e-05
1,32768,6.6223e-05,6.3241e-05,7.0221e-05,6.6213e-05,6.795e-05
1,32768,6.6831e-05,6.2675e-05,7.0271e-05,6.6962e-05,6.8278e-05
1,32768,6.6252e-05,6.2981e-05,6.8943e-05,6.6461e-05,6.6417e-05
1,32768,6.6328e-05,6.3778e-05,6.8381e-05,6.6097e-05,6.6949e-05
1,32768,6.643e-05,6.4509e-05,6.8505e-05,6.6494e-05,6.6132e-05
1,32768,6.6319e-05,6.4035e-05,6.8818e-05,6.6132e-05,6.7848e-05
1,32768,6.618e-05,6.3236e-05,6.8676e-05,6.6389e-05,6.3236e-05
1,32768,6.6737e-05,6.4072e-05,6.9113e-05,6.6709e-05,6.8563e-05
1,32768,6.6437e-05,6.4315e-05,6.9495e-05,6.628e-05,6.4702e-05
1,32768,6.7203e-05,6.472e-05,7.1398e-05,6.6737e-05,6.6408e-05
1,32768,6.6607e-05,6.4033e-05,7.1703e-05,6.6481e-05,6.5446e-05
1,32768,6.7043e-05,6.5073e-05,6.9831e-05,6.6807e-05,6.6864e-05
1,32768,6.6873e-05,6.4336e-05,7.0295e-05,6.6839e-05,6.6055e-05
1,32768,6.6946e-05,6.4504e-05,7.212e-05,6.611e-05,6.6961e-05
1,32768,6.6687e-05,6.5104e-05,6.9518e-05,6.6495e-05,6.5634e-05
1,32768,6.6293e-05,6.3484e-05,6.8215e-05,6.6312e-05,6.5418e-05
1,32768,6.6291e-05,6.3883e-05,6.9349e-05,6.6198e-05,6.4133e-05
1,32768,6.6461e-05,6.3744e-05,7.0532e-05,6.5899e-05,6.5896e-05
1,32768,6.7017e-05,6.3755e-05,7.2319e-05,6.6405e-05,6.775e-05
1,32768,6.708e-05,6.4445e-05,7.1662e-05,6.6578e-05,6.7436e-05
1,32768,6.7121e-05,6.4754e-05,7.1428e-05,6.693e-05,6.7801e-05
1,32768,6.6715e-05,6.3314e-05,6.8806e-05,6.7071e-05,6.7932e-05
1,32768,6.6485e-05,6.4458e-05,6.8686e-05,6.633e-05,6.585e-05
1,32768,6.6524e-05,6.3566e-05,6.9663e-05,6.6518e-05,6.7355e-05
1,32768,6.66e-05,6.3962e-05,7.0481e-05,6.6738e-05,6.6715e-05
1,32768,6.6729e-05,6.388e-05,6.9164e-05,6.6765e-05,6.7214e-05
1,32768,6.6604e-05,6.4291e-05,7.0704e-05,6.6647e-05,6.6589e-05
1,32768,6.9101e-05,6.327e-05,7.6453e-05,6.9724e-05,6.5656e-05
1,32768,6.6882e-05,6.3899e-05,7.0276e-05,6.682e-05,6.8435e-05
1,32768,6.6352e-05,6.4034e-05,6.8863e-05,6.626e-05,6.8863e-05
1,32768,6.6437e-05,6.2909e-05,6.9367e-05,6.656e-05,6.6642e-05
1,32768,6.6009e-05,6.438e-05,6.841e-05,6.5866e-05,6.6884e-05
1,32768,6.6816e-05,6.3978e-05,6.9274e-05,6.6933e-05,6.6729e-05
1,32768,6.6322e-05,6.2762e-05,6.991e-05,6.6587e-05,6.7679e-05
1,32768,6.7037e-05,6.2914e-05,7.0321e-05,6.7049e-05,6.3543e-05
1,32768,6.6415e-05,6.4051e-05,6.9042e-05,6.606e-05,6.6026e-05
1,32768,6.6551e-05,6.4104e-05,6.8694e-05,6.6662e-05,6.6367e-05
1,32768,6.6828e-05,6.3994e-05,7.0269e-05,6.6948e-05,6.7688e-05
1,32768,6.6158e-05,6.229e-05,6.8608e-05,6.6172e-05,6.7154e-05
1,32768,6.6915e-05,6.3829e-05,6.9189e-05,6.7086e-05,6.6341e-05
1,32768,6.7025e-05,6.513e-05,6.9733e-05,6.6958e-05,6.6505e-05
1,32768,6.6288e-05,6.3781e-05,6.8736e-05,6.6338e-05,6.716e-05
1,32768,6.6615e-05,6.4263e-05,6.9576e-05,6.6179e-05,6.602e-05
1,32768,6.6606e-05,6.309e-05,6.9344e-05,6.6541e-05,6.6385e-05
1,32768,6.6649e-05,6.3755e-05,7.03e-05,6.6399e-05,6.4639e-05
1,32768,6.7296e-05,6.5241e-05,7.2646e-05,6.6993e-05,6.7035e-05
1,32768,6.656e-05,6.317e-05,7.0666e-05,6.6727e-05,6.6716e-05
1,32768,6.6534e-05,6.328e-05,7.0293e-05,6.6248e-05,6.5517e-05
1,32768,6.6468e-05,6.3125e-05,7.0642e-05,6.6209e-05,6.4777e-05
1,32768,6.6641e-05,6.418e-05,7.0653e-05,6.6196e-05,6.418e-05
1,32768,6.6706e-05,6.4686e-05,7.0711e-05,6.6459e-05,6.6473e-05
1,32768,6.6229e-05,6.3675e-05,6.9273e-05,6.5959e-05,6.5975e-05
1,32768,6.6327e-05,6.2868e-05,6.9866e-05,6.6062e-05,6.5343e-05
1,32768,6.6246e-05,6.2859e-05,6.9203e-05,6.612e-05,6.4916e-05
1,32768,6.6076e-05,6.4201e-05,6.8696e-05,6.5924e-05,6.6557e-05
1,32768,6.6507e-05,6.4212e-05,6.8798e-05,6.6364e-05,6.7454e-05
1,32768,6.6523e-05,6.4259e-05,6.9962e-05,6.6463e-05,6.4259e-05
1,32768,6.7344e-05,6.4042e-05,6.9631e-05,6.7166e-05,6.7179e-05
1,32768,6.6972e-05,6.2292e-05,6.9222e-05,6.6956e-05,6.6281e-05
1,32768,6.6868e-05,6.3858e-05,6.9172e-05,6.6631e-05,6.5936e-05
1,32768,6.6709e-05,6.295e-05,6.9708e-05,6.6771e-05,6.5993e-05
1,32768,6.7362e-05,6.4763e-05,7.0374e-05,6.7183e-05,6.6526e-05
1,32768,6.6921e-05,6.406e-05,6.9434e-05,6.6885e-05,6.7182e-05
1,32768,6.6787e-05,6.3728e-05,7.0564e-05,6.6863e-05,6.6819e-05
1,32768,6.7025e-05,6.4902e-05,6.9262e-05,6.7085e-05,6.6454e-05
1,32768,6.7419e-05,6.3222e-05,7.0175e-05,6.761e-05,6.5248e-05
1,32768,6.6482e-05,6.4353e-05,7.0553e-05,6.575e-05,6.5461e-05
1,32768,6.6512e-05,6.4354e-05,7.0043e-05,6.6403e-05,6.7716e-05
1,32768,6.6162e-05,6.3374e-05,6.9528e-05,6.604e-05,6.4859e-05
1,32768,6.6036e-05,6.3285e-05,7.0416e-05,6.5753e-05,6.5651e-05
1,32768,6.5515e-05,6.4051e-05,6.7955e-05,6.5434e-05,6.5452e-05
1,32768,6.6069e-05,6.3917e-05,6.8399e-05,6.6089e-05,6.5473e-05
1,32768,6.6117e-05,6.3464e-05,7.0171e-05,6.5919e-05,6.5315e-05
1,32768,6.59e-05,6.3276e-05,6.9432e-05,6.5778e-05,6.6179e-05
1,32768,6.6324e-05,6.4063e-05,6.9054e-05,6.6284e-05,6.7452e-05
1,32768,6.5579e-05,6.325e-05,6.8361e-05,6.5516e-05,6.5553e-05
1,32768,6.6199e-05,6.4506e-05,7.0388e-05,6.5844e-05,6.5337e-05
1,32768,6.5698e-05,6.293e-05,6.9211e-05,6.5522e-05,6.567e-05
1,32768,6.5697e-05,6.2561e-05,6.8529e-05,6.5562e-05,6.6035e-05
1,32768,6.5369e-05,6.3149e-05,6.7811e-05,6.4968e-05,6.6393e-05
1,32768,6.6409e-05,6.4349e-05,6.9288e-05,6.6607e-05,6.6947e-05
1,32768,6.7846e-05,6.4679e-05,7.3148e-05,6.713e-05,6.5612e-05
1,32768,6.6278e-05,6.3034e-05,6.9621e-05,6.6208e-05,6.7453e-05
1,32768,6.5843e-05,6.2323e-05,6.9717e-05,6.6087e-05,6.6148e-05
1,32768,6.5736e-05,6.2818e-05,6.8822e-05,6.5735e-05,6.5554e-05
1,32768,6.6263e-05,6.2925e-05,6.9514e-05,6.6185e-05,6.524e-05
1,32768,6.6255e-05,6.388e-05,7.0309e-05,6.5796e-05,6.5931e-05
1,32768,6.6178e-05,6.334e-05,6.8721e-05,6.6157e-05,6.6047e-05
1,32768,6.5523e-05,6.2812e-05,6.7939e-05,6.548e-05,6.6341e-05
1,32768,6.572e-05,6.2149e-05,6.9456e-05,6.5683e-05,6.5641e-05
1,32768,6.5928e-05,6.3455e-05,6.8164e-05,6.5519e-05,6.5622e-05
1,32768,6.5434e-05,6.2998e-05,6.7334e-05,6.539e-05,6.6217e-05
1,32768,6.5838e-05,6.3518e-05,6.8929e-05,6.5532e-05,6.728e-05
1,32768,6.5305e-05,6.2101e-05,6.7475e-05,6.5457e-05,6.6282e-05
1,32768,6.5836e-05,6.3527e-05,6.7874e-05,6.5968e-05,6.6118e-05
1,32768,6.5721e-05,6.2287e-05,6.8124e-05,6.5674e-05,6.6881e-05
1,32768,6.6156e-05,6.31e-05,6.9501e-05,6.6044e-05,6.8494e-05
1,32768,6.5597e-05,6.2982e-05,6.8047e-05,6.572e-05,6.5566e-05
1,32768,6.6529e-05,6.4133e-05,6.9526e-05,6.6332e-05,6.772e-05
1,32768,6.5573e-05,6.2968e-05,6.7833e-05,6.5566e-05,6.5582e-05
1,32768,6.5373e-05,6.3279e-05,6.7598e-05,6.5463e-05,6.4709e-05
1,32768,6.5666e-05,6.2531e-05,6.9153e-05,6.5618e-05,6.6697e-05
1,32768,6.6325e-05,6.2931e-05,6.8552e-05,6.625e-05,6.5991e-05
1,32768,6.6171e-05,6.3894e-05,6.8783e-05,6.6039e-05,6.6341e-05
1,32768,6.571e-05,6.3128e-05,6.9616e-05,6.5323e-05,6.5265e-05
1,32768,6.6072e-05,6.355e-05,6.9083e-05,6.6122e-05,6.6085e-05
1,32768,6.6033e-05,6.3007e-05,7.0424e-05,6.5885e-05,6.5828e-05
1,32768,6.6579e-05,6.275e-05,6.9926e-05,6.659e-05,6.6511e-05
1,32768,6.5887e-05,6.3855e-05,6.9479e-05,6.5707e-05,6.4327e-05
1,32768,6.5768e-05,6.3319e-05,6.9932e-05,6.5498e-05,6.7429e-05
1,32768,6.5986e-05,6.345e-05,6.9234e-05,6.567e-05,6.5626e-05
1,32768,6.6319e-05,6.3832e-05,7.0505e-05,6.6293e-05,6.6479e-05
1,32768,6.6272e-05,6.3363e-05,6.9989e-05,6.6018e-05,6.6117e-05
1,32768,6.5897e-05,6.341e-05,6.9664e-05,6.5842e-05,6.7505e-05
1,32768,6.58e-05,6.3108e-05,6.817e-05,6.5773e-05,6.6492e-05
1,32768,6.6086e-05,6.2816e-05,6.9071e-05,6.5948e-05,6.6535e-05
1,32768,6.5906e-05,6.3562e-05,6.878e-05,6.5785e-05,6.6793e-05
1,32768,6.5852e-05,6.3275e-05,6.9166e-05,6.565e-05,6.6493e-05
1,32768,6.6159e-05,6.3129e-05,6.8443e-05,6.6396e-05,6.6751e-05
1,32768,6.6248e-05,6.3472e-05,7.0938e-05,6.6384e-05,6.6479e-05
1,32768,6.6034e-05,6.2547e-05,6.8998e-05,6.5939e-05,6.7557e-05
1,32768,6.6154e-05,6.2782e-05,6.9173e-05,6.6e-05,6.5579e-05
1,32768,6.5896e-05,6.2009e-05,6.8561e-05,6.6024e-05,6.5977e-05
1,32768,6.6144e-05,6.3686e-05,6.9133e-05,6.5737e-05,6.6546e-05
1,32768,6.5711e-05,6.4393e-05,6.8123e-05,6.5617e-05,6.5446e-05
1,32768,6.5424e-05,6.4149e-05,6.6813e-05,6.554e-05,6.5163e-05
1,32768,6.5611e-05,6.298e-05,6.9062e-05,6.5661e-05,6.3902e-05
1,32768,6.5848e-05,6.2492e-05,7.044e-05,6.5267e-05,6.4104e-05
1,32768,6.5502e-05,6.2809e-05,6.8501e-05,6.5415e-05,6.5503e-05
1,32768,6.5617e-05,6.3022e-05,6.8592e-05,6.5498e-05,6.5844e-05
1,32768,6.6635e-05,6.2058e-05,7.3031e-05,6.5749e-05,6.5704e-05
1,32768,6.5654e-05,6.1737e-05,6.9734e-05,6.5655e-05,6.7215e-05
1,32768,6.5775e-05,6.1839e-05,6.9651e-05,6.597e-05,6.5676e-05
