run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000141599,0.000139064,0.00014518,0.000141548,0.000143042
1,262144,0.000141541,0.000139459,0.000145045,0.000141369,0.000143009
1,262144,0.000140987,0.000138599,0.000144283,0.000140755,0.000140149
1,262144,0.000140438,0.000137269,0.000143832,0.000140267,0.000140837
1,262144,0.000141586,0.000138672,0.000145962,0.000141566,0.000138672
1,262144,0.000142559,0.000140202,0.000147155,0.00014221,0.000141475
1,262144,0.000145458,0.000140281,0.000150038,0.000145841,0.000148116
1,262144,0.0001453,0.000140987,0.000151507,0.000145363,0.000144596
1,262144,0.000141918,0.00013845,0.000147133,0.000141322,0.000140786
1,262144,0.000142654,0.000140197,0.000146358,0.000142589,0.000142504
1,262144,0.000140354,0.000137267,0.000143956,0.000140138,0.000139713
1,262144,0.000140774,0.000135496,0.000146189,0.000141059,0.000139135
1,262144,0.000142462,0.000139697,0.000147499,0.000142249,0.00014243
1,262144,0.000142651,0.000139196,0.000146255,0.000142618,0.000143307
1,262144,0.000141495,0.000137608,0.000146746,0.000141291,0.000141054
1,262144,0.000142486,0.000138754,0.0001532,0.000142224,0.00014363
1,262144,0.000143035,0.000137898,0.000146469,0.000143184,0.000142907
1,262144,0.000144022,0.000140382,0.000153106,0.000143488,0.000146547
1,262144,0.000141542,0.000138023,0.000145393,0.000141207,0.000141278
1,262144,0.000142655,0.000139565,0.000146773,0.000142255,0.000142184
1,262144,0.000142274,0.00013784,0.000147569,0.000141807,0.000141916
1,262144,0.000143861,0.000140732,0.000149608,0.000143462,0.000143522
1,262144,0.000142733,0.000137708,0.000147254,0.000142531,0.00014117
1,262144,0.000141806,0.000138251,0.000145118,0.000141755,0.000141769
1,262144,0.000142489,0.000138701,0.000149107,0.000141543,0.000144125
1,262144,0.000143835,0.00014051,0.000149766,0.000143346,0.000143349
1,262144,0.000143156,0.000140198,0.000147617,0.000142828,0.00014107
1,262144,0.00014261,0.000139582,0.000148716,0.0001422,0.000143234
1,262144,0.00014223,0.000136663,0.000148811,0.000142092,0.000141353
1,262144,0.000143592,0.000139603,0.000151633,0.0001427,0.000143652
1,262144,0.000144014,0.000140894,0.000148213,0.000143726,0.000144535
1,262144,0.000141735,0.000138383,0.000146385,0.000141427,0.000140548
1,262144,0.000141182,0.000137427,0.000145806,0.000141011,0.000140442
1,262144,0.000142801,0.000137865,0.000148847,0.000142422,0.000142431
1,262144,0.000143901,0.000140866,0.000148539,0.000143483,0.000143496
1,262144,0.000141245,0.000137988,0.00014545,0.000140824,0.0001421
1,262144,0.000142077,0.000137316,0.000146866,0.000141761,0.000140973
1,262144,0.000142068,0.000138588,0.000146348,0.00014187,0.000144151
1,262144,0.000143171,0.000139964,0.000147452,0.00014329,0.00014436
1,262144,0.000140655,0.000136344,0.000144703,0.000140427,0.000140997
1,262144,0.000141489,0.000138126,0.00014423,0.00014164,0.000141603
1,262144,0.000141954,0.000137817,0.000146378,0.000141718,0.000142455
1,262144,0.000142353,0.000139416,0.000146771,0.000141955,0.000141957
1,262144,0.000141445,0.00013793,0.000144869,0.000141521,0.00014084
1,262144,0.000141815,0.000139192,0.000144561,0.000141554,0.000144235
