run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001045556,0.001024012,0.001064336,0.001045772,0.00104728
1,16777216,0.001064015,0.001048503,0.001077531,0.001065464,0.001052145
1,16777216,0.001063502,0.001042211,0.001078769,0.001064386,0.001049379
1,16777216,0.001047204,0.001018483,0.001067094,0.001046827,0.001047379
1,16777216,0.001041125,0.001020194,0.00106331,0.001041867,0.001044227
1,16777216,0.001067354,0.001050693,0.001081877,0.001068424,0.001058379
1,16777216,0.001057611,0.001039801,0.001074035,0.001058945,0.001047401
1,16777216,0.001016694,0.000998429,0.001030255,0.001017208,0.001012328
1,16777216,0.001007207,0.000986703,0.001029851,0.001008088,0.000996526
1,16777216,0.001046159,0.001015998,0.001072874,0.001047772,0.0010205
1,16777216,0.001049829,0.001031822,0.001072353,0.001049892,0.00104548
1,16777216,0.00102085,0.001000892,0.001033824,0.001021945,0.001013391
1,16777216,0.001023416,0.001009566,0.001040847,0.001023968,0.001014461
1,16777216,0.001074518,0.001056008,0.001096613,0.001075048,0.001082047
1,16777216,0.001037518,0.001016235,0.001052701,0.00103808,0.001029645
1,16777216,0.001061349,0.001043412,0.001080706,0.001061896,0.001050179
1,16777216,0.001068143,0.00104877,0.001083465,0.001069514,0.001058364
1,16777216,0.001067267,0.001047711,0.001083864,0.001069894,0.001054833
1,16777216,0.001033807,0.001014826,0.001060439,0.001033197,0.001026058
1,16777216,0.001094979,0.001071368,0.001117136,0.001095807,0.001093147
1,16777216,0.001057155,0.00103782,0.001075184,0.001056866,0.001047313
1,16777216,0.00104839,0.001021354,0.00106849,0.001049594,0.00105562
1,16777216,0.001053195,0.001029745,0.001076098,0.001050999,0.00105058
1,16777216,0.001062381,0.001044152,0.001076057,0.001063236,0.001050955
1,16777216,0.001059507,0.001039846,0.00107574,0.001060594,0.001050799
1,16777216,0.001073282,0.001024204,0.001118311,0.001066114,0.001115688
1,16777216,0.001026264,0.001006482,0.001049381,0.001025942,0.001017095
1,16777216,0.001044235,0.00101862,0.001065801,0.001044036,0.001022226
1,16777216,0.001049772,0.001021056,0.001072299,0.001049293,0.001067891
1,16777216,0.001038049,0.001010217,0.001060595,0.001038493,0.001010217
1,16777216,0.001051372,0.001015174,0.001072066,0.001051945,0.001050958
1,16777216,0.001056841,0.001037634,0.001077472,0.001056835,0.001046398
1,16777216,0.001024711,0.000999182,0.001043093,0.00102508,0.001009843
1,16777216,0.001058026,0.001037026,0.001077319,0.001057292,0.001056672
1,16777216,0.00106264,0.001043792,0.001080483,0.001063037,0.001049245
1,16777216,0.001056603,0.001022611,0.001075168,0.001057706,0.001052958
1,16777216,0.001042869,0.0010105,0.001067053,0.001040888,0.001040278
1,16777216,0.00106028,0.001039765,0.001079489,0.001059984,0.001052706
1,16777216,0.001066471,0.00104802,0.001082247,0.00106727,0.001058474
1,16777216,0.001072177,0.001038993,0.001090388,0.001075456,0.001067132
1,16777216,0.001069057,0.00105314,0.001084639,0.001070154,0.001058791
1,16777216,0.001060996,0.001033013,0.001086464,0.001062179,0.001054285
1,16777216,0.001081826,0.001054153,0.001108922,0.001079756,0.001073367
1,16777216,0.001083126,0.001061679,0.001096353,0.001083323,0.001092115
1,16777216,0.001094421,0.001076827,0.001113936,0.001094797,0.001087994
1,16777216,0.001047627,0.001019827,0.001073943,0.001046345,0.001045796
1,16777216,0.001063409,0.001040203,0.001080875,0.00106382,0.00107172
1,16777216,0.001077291,0.001037453,0.001106408,0.001079089,0.001083776
1,16777216,0.001089782,0.001067409,0.001111025,0.001093074,0.001084269
1,16777216,0.001077866,0.001056532,0.001092544,0.001078711,0.001084693
1,16777216,0.001089829,0.001071414,0.00110321,0.001090258,0.001089591
1,16777216,0.001076071,0.001050566,0.001103976,0.001076405,0.001070727
1,16777216,0.001014158,0.000990284,0.001030039,0.001013591,0.001005849
1,16777216,0.001064669,0.001044348,0.001080972,0.001066899,0.001057589
1,16777216,0.001114419,0.001084822,0.001133445,0.001115169,0.001092052
1,16777216,0.001070385,0.001050661,0.00108518,0.001072423,0.001056812
1,16777216,0.001059327,0.001034971,0.001082693,0.001058176,0.001042851
1,16777216,0.001060076,0.001042761,0.001076583,0.001061724,0.001044433
1,16777216,0.001056116,0.001033544,0.001075458,0.001056789,0.001042763
1,16777216,0.001031211,0.001009761,0.00104789,0.001032152,0.001023184
1,16777216,0.001060764,0.001042981,0.001079337,0.001062691,0.001048039
1,16777216,0.00103491,0.001001602,0.001059593,0.001037971,0.001050682
1,16777216,0.001058563,0.0010372,0.001080172,0.001057928,0.00105147
1,16777216,0.001018504,0.000998011,0.001033349,0.001017395,0.001017993
1,16777216,0.001023193,0.001007027,0.001041269,0.001022051,0.001017936
1,16777216,0.001018799,0.000997506,0.001033584,0.00101863,0.001008414
1,16777216,0.001037366,0.00100671,0.001065247,0.001036377,0.001019828
1,16777216,0.001064286,0.001040739,0.001081848,0.001067705,0.001050314
1,16777216,0.001066101,0.001049028,0.001085121,0.001066827,0.001059152
1,16777216,0.001025609,0.00099917,0.001050046,0.001024215,0.001005996
1,16777216,0.001055884,0.001023448,0.001074834,0.001053718,0.001050066
1,16777216,0.001056171,0.0010398,0.001072816,0.001058126,0.001043947
1,16777216,0.00102373,0.000999882,0.001042645,0.001023234,0.00101177
1,16777216,0.001064507,0.001046044,0.00108098,0.001065283,0.001048565
