run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174176,0.000147647,0.000188737,0.000175446,0.00016474
1,32768,0.000173532,0.000143408,0.000190141,0.000174935,0.000177264
1,32768,0.000172977,0.000147025,0.000191232,0.000174697,0.000184368
1,32768,0.00017354,0.000149581,0.000188938,0.000174387,0.000169028
1,32768,0.000173204,0.000143909,0.000188076,0.000173903,0.000179248
1,32768,0.000172874,0.00013886,0.000190629,0.00017339,0.00018023
1,32768,0.00017362,0.000134291,0.000192794,0.000174689,0.000174669
1,32768,0.000173186,0.000151865,0.000187895,0.000174727,0.000174569
1,32768,0.00017305,0.000142708,0.000191553,0.000173511,0.000161133
1,32768,0.000171561,0.000140453,0.00019036,0.000172776,0.000178286
1,32768,0.000172165,0.00013923,0.00018576,0.000174815,0.00017536
1,32768,0.000172302,0.000140724,0.000188548,0.000173406,0.000170321
1,32768,0.000173976,0.000141214,0.000186922,0.000174479,0.000164199
1,32768,0.00017323,0.000144681,0.000190018,0.000174633,0.000172956
1,32768,0.000174598,0.00014385,0.000188996,0.00017516,0.000174199
1,32768,0.000173667,0.000141806,0.00018979,0.000175114,0.000177796
1,32768,0.000171804,0.000148839,0.000186793,0.000172596,0.000148839
1,32768,0.000171901,0.000141676,0.000186432,0.000174303,0.000165702
1,32768,0.000173415,0.000144301,0.000191271,0.000174249,0.000177836
1,32768,0.000173459,0.000143158,0.000189798,0.000173307,0.000162325
1,32768,0.00017297,0.000145933,0.000188235,0.000174153,0.000181122
1,32768,0.000172237,0.000150763,0.000188056,0.000173281,0.000156874
1,32768,0.000174095,0.000148208,0.000189056,0.000174344,0.000165351
1,32768,0.000171897,0.000134101,0.000189247,0.000173267,0.000176132
1,32768,0.000174695,0.000142938,0.000188486,0.000175014,0.000164139
1,32768,0.000173728,0.000135162,0.000192184,0.00017472,0.000181071
1,32768,0.00017392,0.000147858,0.000187716,0.000174293,0.000174639
1,32768,0.000171307,0.000141074,0.00018538,0.000172275,0.000173547
1,32768,0.000173723,0.000145142,0.000188417,0.000175186,0.000178687
1,32768,0.000174216,0.000139801,0.000190018,0.00017514,0.000182414
1,32768,0.000173837,0.000145132,0.000190121,0.000175416,0.000175561
1,32768,0.000172178,0.000142256,0.000187946,0.00017261,0.00016488
1,32768,0.000195033,0.000148008,0.000347945,0.000175269,0.000152126
1,32768,0.000171854,0.000145223,0.000190952,0.000172505,0.000170602
1,32768,0.000173339,0.000137307,0.000193918,0.000171648,0.000162085
1,32768,0.000172134,0.000144321,0.000188385,0.000173101,0.00016985
1,32768,0.000173068,0.000141685,0.000186672,0.000174625,0.000169168
1,32768,0.000173584,0.000145332,0.000186902,0.000175696,0.000166533
1,32768,0.000173252,0.000140764,0.000192405,0.000173797,0.000163558
1,32768,0.000171039,0.000137807,0.000188387,0.000173647,0.000178567
1,32768,0.000173759,0.000145963,0.000187794,0.000174854,0.000173416
1,32768,0.000171905,0.000146915,0.000188527,0.000172039,0.000170721
1,32768,0.000174312,0.000139591,0.00019004,0.00017502,0.000161593
1,32768,0.000172185,0.00013346,0.000188106,0.000174519,0.000178847
1,32768,0.000171708,0.000136084,0.000188728,0.000172415,0.000172195
1,32768,0.000173368,0.000146805,0.000191611,0.000174153,0.00015977
1,32768,0.000173187,0.000139591,0.000187075,0.000174383,0.000160953
1,32768,0.000171506,0.000141274,0.000188467,0.000172901,0.000165251
1,32768,0.000173003,0.000142697,0.000190028,0.000173164,0.00016991
1,32768,0.000172824,0.00014426,0.00019118,0.000172245,0.000171634
1,32768,0.000171218,0.000146144,0.000188736,0.000173592,0.000147436
1,32768,0.00017106,0.000141726,0.000185211,0.000171144,0.000182214
1,32768,0.000173706,0.000150342,0.000186842,0.000173497,0.000175261
1,32768,0.000173041,0.000144942,0.000189148,0.000173647,0.000171062
1,32768,0.000173945,0.000138529,0.00018998,0.000175541,0.000172646
1,32768,0.000173268,0.000148649,0.00019097,0.000174022,0.000179469
1,32768,0.000174021,0.00014406,0.000189869,0.000175731,0.000169769
1,32768,0.000173347,0.000143659,0.000188926,0.000174258,0.000171222
1,32768,0.000171733,0.000140613,0.000188929,0.000173301,0.000174038
1,32768,0.000172975,0.000146304,0.00019078,0.000173627,0.000165882
1,32768,0.000173557,0.000141305,0.000187844,0.00017424,0.000176984
1,32768,0.000171677,0.000146856,0.000189898,0.000173386,0.000177425
1,32768,0.000172726,0.000141635,0.000188716,0.00017486,0.000178005
1,32768,0.000173765,0.000147376,0.000186924,0.000174614,0.000175701
1,32768,0.000172885,0.000145402,0.000188917,0.00017345,0.00017509
1,32768,0.000173006,0.000143188,0.000188556,0.000172058,0.000153438
1,32768,0.000172283,0.000143129,0.000188006,0.000173907,0.000174849
1,32768,0.000172086,0.000145152,0.000187273,0.000172714,0.000166663
1,32768,0.000171684,0.000141244,0.000186012,0.000172551,0.000163959
1,32768,0.000172202,0.000139009,0.000187604,0.000173497,0.000172845
1,32768,0.000171282,0.000147057,0.000186243,0.000171322,0.00016985
1,32768,0.000172864,0.000141564,0.000187926,0.000174384,0.00017502
1,32768,0.000172648,0.000142916,0.000189178,0.000174223,0.000165021
1,32768,0.000173455,0.000145783,0.0001901,0.000173797,0.000174008
1,32768,0.000171197,0.000146916,0.000189519,0.000171673,0.000165411
1,32768,0.000172306,0.00014918,0.000190411,0.00017244,0.000173296
1,32768,0.000172736,0.000135413,0.000189217,0.000174198,0.000169059
1,32768,0.000174822,0.000147957,0.000188397,0.000176472,0.000169899
1,32768,0.000173147,0.000143749,0.000192004,0.000174457,0.000166223
1,32768,0.000172431,0.000140693,0.000187955,0.000173121,0.000176944
1,32768,0.00017246,0.000148509,0.000186012,0.000174162,0.000174068
1,32768,0.000171972,0.000141274,0.000186312,0.000173442,0.000183085
1,32768,0.000174249,0.000135793,0.000192063,0.00017539,0.000172435
1,32768,0.000173461,0.000154351,0.000185512,0.000174408,0.000176363
1,32768,0.00017508,0.000146113,0.000190331,0.000176202,0.000181913
1,32768,0.000171626,0.000145202,0.000188485,0.000173032,0.000160271
1,32768,0.000174121,0.000140834,0.000189107,0.000174773,0.000167706
1,32768,0.000173146,0.000144621,0.000190962,0.000174012,0.000168196
