run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001406314,0.001012091,0.00162748,0.001427496,0.001566963
1,262144,0.001410257,0.000971687,0.001598279,0.001428981,0.001439515
1,262144,0.001388804,0.000999225,0.001596806,0.001411534,0.001584506
1,262144,0.00138614,0.001041573,0.001601991,0.001404557,0.001278433
1,262144,0.001387138,0.000975233,0.001736972,0.001404258,0.001602863
1,262144,0.001417508,0.000991885,0.00162498,0.001449269,0.001619064
1,262144,0.001485692,0.001023913,0.001687367,0.001497113,0.001640185
1,262144,0.001364622,0.000993887,0.00158651,0.001374839,0.001583855
1,262144,0.001425481,0.001025521,0.001631709,0.001446325,0.001402734
1,262144,0.001429942,0.001063381,0.00164434,0.001432789,0.001324161
1,262144,0.001393215,0.00100294,0.001605764,0.001396819,0.001586481
1,262144,0.001475997,0.001021207,0.001685374,0.001508218,0.001666045
1,262144,0.001404589,0.001021452,0.001599586,0.001419352,0.001505654
1,262144,0.001366556,0.000996918,0.00158602,0.001379583,0.001454514
1,262144,0.001404026,0.000981165,0.001601169,0.001413112,0.001553967
1,262144,0.001387222,0.001054234,0.001597542,0.001404295,0.001533798
1,262144,0.001421696,0.001034168,0.001642771,0.001446434,0.001622761
1,262144,0.001376581,0.001045441,0.00158742,0.001398732,0.001572514
1,262144,0.00144885,0.00105079,0.001678771,0.001472823,0.001572774
1,262144,0.001377144,0.001063687,0.001566061,0.001395135,0.001557595
1,262144,0.001397361,0.001104384,0.001592563,0.001408314,0.001556162
1,262144,0.001432869,0.001001995,0.001638702,0.001456509,0.001348068
1,262144,0.001433548,0.001031783,0.001643612,0.001441573,0.001636548
1,262144,0.001426581,0.001012396,0.001651698,0.001421537,0.001563305
1,262144,0.001401839,0.001005016,0.001611399,0.001426395,0.001611399
1,262144,0.00140765,0.001036164,0.001627105,0.001422026,0.001248344
1,262144,0.001361137,0.000995253,0.001563616,0.00137158,0.001363157
1,262144,0.001421832,0.000998084,0.001640005,0.001426698,0.001549589
1,262144,0.001436894,0.00108692,0.001659581,0.001455095,0.001656657
1,262144,0.001435479,0.001085819,0.001639278,0.001447601,0.001566001
1,262144,0.001386379,0.000952844,0.00158889,0.001397615,0.001401161
1,262144,0.001380702,0.001015337,0.001599196,0.001392754,0.00158101
1,262144,0.001401629,0.001022575,0.001609375,0.001411793,0.001232753
1,262144,0.001439225,0.000955951,0.001609936,0.001462941,0.001358628
1,262144,0.00140048,0.001054205,0.001611034,0.001418547,0.001512577
1,262144,0.00140388,0.000999596,0.001607416,0.001406271,0.001603133
1,262144,0.001443212,0.001010096,0.001659969,0.00144926,0.001547305
1,262144,0.001376921,0.001022298,0.001594723,0.001401324,0.001555601
1,262144,0.001397908,0.000970479,0.00160661,0.001432196,0.001430818
1,262144,0.001413706,0.001028182,0.001604906,0.001454963,0.001598604
1,262144,0.001393056,0.00106552,0.001594907,0.001398959,0.00156056
1,262144,0.001395822,0.001030793,0.001616368,0.001401327,0.001616368
1,262144,0.001433726,0.000994005,0.001633572,0.001460807,0.001325875
1,262144,0.001430727,0.001029919,0.001643171,0.00144147,0.001378216
1,262144,0.001399553,0.001017452,0.001589547,0.001398944,0.001581792
1,262144,0.001407516,0.001158594,0.001614024,0.00140016,0.001609426
1,262144,0.001398274,0.001010036,0.001614135,0.001396645,0.001605067
1,262144,0.001429904,0.000970323,0.001643582,0.001456784,0.001483891
1,262144,0.001452136,0.001093276,0.001672619,0.001475248,0.001666686
1,262144,0.001427098,0.000982571,0.001632055,0.001453049,0.001515502
1,262144,0.001443795,0.001021754,0.00166064,0.001459113,0.001604315
1,262144,0.00143435,0.000999256,0.001662614,0.001441761,0.001656367
1,262144,0.001393407,0.00103073,0.001604872,0.001388946,0.001554829
1,262144,0.001400205,0.001002225,0.001622617,0.001426322,0.001451458
1,262144,0.0014031,0.00098243,0.001613504,0.001412353,0.001406692
1,262144,0.001390873,0.001025146,0.001597201,0.001396673,0.001532576
1,262144,0.001380781,0.000998709,0.001590158,0.001398813,0.001585899
1,262144,0.0014294,0.000986509,0.001636598,0.001432681,0.001636598
1,262144,0.001395189,0.000950305,0.00161173,0.001425459,0.001268503
1,262144,0.001430247,0.000957253,0.001658781,0.001440691,0.001556833
1,262144,0.001384446,0.000994246,0.001586732,0.001402856,0.001296858
