run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4008e-05,6.3142e-05,9.0596e-05,7.3718e-05,8.9904e-05
1,4096,7.3262e-05,6.3243e-05,8.5106e-05,7.3167e-05,8.5106e-05
1,4096,7.3535e-05,6.2351e-05,8.9764e-05,7.3192e-05,8.9764e-05
1,4096,7.324e-05,6.2311e-05,8.6177e-05,7.3017e-05,8.6177e-05
1,4096,7.3084e-05,6.3303e-05,9.5766e-05,7.2139e-05,8.8091e-05
1,4096,7.3173e-05,6.2e-05,8.6177e-05,7.2921e-05,8.6177e-05
1,4096,7.332e-05,6.3463e-05,9.7219e-05,7.1533e-05,8.9775e-05
1,4096,7.3195e-05,6.181e-05,9.215e-05,7.2575e-05,8.6618e-05
1,4096,7.3762e-05,6.3551e-05,8.826e-05,7.3132e-05,8.6348e-05
1,4096,7.3202e-05,6.3213e-05,9.1167e-05,7.245e-05,8.9644e-05
1,4096,7.2924e-05,6.2531e-05,8.71e-05,7.1454e-05,8.4915e-05
1,4096,7.3639e-05,6.2321e-05,8.7761e-05,7.2807e-05,8.7209e-05
1,4096,7.3932e-05,6.2963e-05,9.4192e-05,7.3286e-05,8.6227e-05
1,4096,8.1009e-05,6.9514e-05,0.000102018,7.986e-05,8.746e-05
1,4096,7.6069e-05,6.5367e-05,9.1307e-05,7.6518e-05,8.4975e-05
1,4096,7.7123e-05,6.5587e-05,9.3682e-05,7.7255e-05,8.7099e-05
1,4096,7.5924e-05,6.4476e-05,9.0596e-05,7.5666e-05,8.5396e-05
1,4096,7.7492e-05,6.5748e-05,9.5195e-05,7.8207e-05,8.746e-05
1,4096,7.5785e-05,6.4632e-05,9.9814e-05,7.466e-05,8.8602e-05
1,4096,7.7757e-05,6.5497e-05,0.000102599,7.6242e-05,8.3923e-05
1,4096,7.505e-05,6.3633e-05,8.9945e-05,7.4364e-05,8.7299e-05
1,4096,7.6579e-05,6.5294e-05,8.8141e-05,7.6568e-05,8.6508e-05
1,4096,7.6761e-05,6.5807e-05,8.9514e-05,7.6904e-05,8.9514e-05
1,4096,7.5811e-05,6.4476e-05,8.8091e-05,7.6192e-05,8.5647e-05
1,4096,7.7059e-05,6.6085e-05,9.5896e-05,7.7285e-05,8.8502e-05
1,4096,7.5141e-05,6.5287e-05,9.2369e-05,7.6283e-05,8.3081e-05
1,4096,7.8027e-05,6.5808e-05,9.2981e-05,7.7796e-05,8.6488e-05
1,4096,7.5356e-05,6.3913e-05,9.1298e-05,7.5075e-05,8.5556e-05
1,4096,7.6846e-05,6.5226e-05,9.5575e-05,7.6954e-05,8.5746e-05
1,4096,7.4884e-05,6.3913e-05,9.0536e-05,7.4168e-05,8.8172e-05
1,4096,7.6589e-05,6.5898e-05,9.5655e-05,7.6794e-05,8.5245e-05
1,4096,7.474e-05,6.3854e-05,8.8321e-05,7.4294e-05,8.724e-05
1,4096,7.533e-05,6.4415e-05,8.8581e-05,7.6473e-05,8.6759e-05
1,4096,7.9154e-05,6.8052e-05,9.0185e-05,8.0497e-05,8.9103e-05
1,4096,7.6283e-05,6.4384e-05,9.0406e-05,7.5972e-05,8.6067e-05
1,4096,7.7242e-05,6.5197e-05,9.4724e-05,7.6984e-05,9.4724e-05
1,4096,7.4818e-05,6.3474e-05,8.6839e-05,7.5767e-05,8.6137e-05
1,4096,7.7257e-05,6.5527e-05,9.6017e-05,7.7059e-05,8.8081e-05
1,4096,7.5137e-05,6.4205e-05,8.6688e-05,7.5131e-05,8.6228e-05
1,4096,7.648e-05,6.5086e-05,8.8873e-05,7.5968e-05,8.5796e-05
1,4096,7.4474e-05,6.3952e-05,8.6899e-05,7.4158e-05,8.6699e-05
