run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.015062398,0.011389136,0.017531371,0.015110779,0.013958886
1,2097152,0.015072733,0.010061604,0.017101408,0.015290397,0.014127713
1,2097152,0.015013824,0.010182401,0.017288975,0.015427975,0.013545592
1,2097152,0.014502565,0.011016924,0.016316738,0.014817998,0.013593185
1,2097152,0.015321984,0.011539382,0.017195337,0.015451139,0.017119753
1,2097152,0.014650056,0.009287546,0.016829758,0.014991677,0.012329642
1,2097152,0.015329296,0.012526678,0.016916498,0.0155822,0.016911027
1,2097152,0.014621838,0.009763524,0.016710914,0.015020368,0.01670628
1,2097152,0.014491514,0.008884504,0.016538887,0.014787458,0.015793167
1,2097152,0.013982569,0.010478897,0.015941078,0.014166244,0.015752739
1,2097152,0.014692067,0.010217045,0.016546436,0.014740486,0.015677272
1,2097152,0.014392354,0.011101369,0.016250439,0.014593511,0.016027772
1,2097152,0.014301783,0.009988551,0.016383329,0.014471037,0.012245578
1,2097152,0.014564381,0.010832975,0.016787443,0.01450172,0.010832975
1,2097152,0.014346509,0.010833588,0.016443456,0.014730241,0.015241936
1,2097152,0.014552575,0.010547763,0.016534272,0.014811021,0.01638195
1,2097152,0.015359701,0.010495308,0.017529431,0.015713558,0.016244765
1,2097152,0.015508725,0.010393565,0.017360909,0.015847053,0.01422413
1,2097152,0.014359663,0.010168945,0.016262808,0.014688065,0.015907017
1,2097152,0.014656536,0.009504725,0.017022141,0.014773356,0.013062705
1,2097152,0.014501976,0.010294197,0.016411654,0.014852419,0.013164162
1,2097152,0.015436652,0.012056184,0.017274804,0.015917228,0.012765769
1,2097152,0.014583793,0.011070365,0.016656931,0.014621922,0.016420355
1,2097152,0.015249324,0.011873109,0.017561514,0.015818554,0.011887984
1,2097152,0.014354641,0.010419464,0.016322793,0.014431164,0.015594732
1,2097152,0.014804445,0.009812463,0.016988106,0.015167169,0.013902395
1,2097152,0.0150201,0.011082011,0.016827893,0.015492415,0.016813478
1,2097152,0.014668326,0.010590587,0.016875757,0.014943406,0.014516609
1,2097152,0.014933927,0.010029281,0.017398756,0.014896227,0.016669228
1,2097152,0.015173193,0.010318387,0.017394585,0.015331018,0.013473352
1,2097152,0.015301833,0.010255522,0.017468498,0.015810527,0.0169786
1,2097152,0.014238579,0.009321304,0.016177187,0.014396,0.013321768
1,2097152,0.014257843,0.010174536,0.015873685,0.014436776,0.015078149
1,2097152,0.016655585,0.011239226,0.018607462,0.0168275,0.014255532
1,2097152,0.014988363,0.010230569,0.017242501,0.015637329,0.01333774
1,2097152,0.014145817,0.009956136,0.01623765,0.014193814,0.01623765
1,2097152,0.014296595,0.010662253,0.016157789,0.014481382,0.014628024
1,2097152,0.014917655,0.009442857,0.016736074,0.015213808,0.016413663
1,2097152,0.014587889,0.010706789,0.016618717,0.01474824,0.014369963
1,2097152,0.015548647,0.012079572,0.017359887,0.015658166,0.016995752
1,2097152,0.014643303,0.010519725,0.016654957,0.014826986,0.015907499
1,2097152,0.014531685,0.010395133,0.016603516,0.014882646,0.016579875
1,2097152,0.014661952,0.01099675,0.016519534,0.015020725,0.016440083
1,2097152,0.014702531,0.009872371,0.016687339,0.015048276,0.016158517
1,2097152,0.014606068,0.010805754,0.016400261,0.014689472,0.016086055
1,2097152,0.015199277,0.011082976,0.017155983,0.015555817,0.013577775
1,2097152,0.014738101,0.010638697,0.016967837,0.014876428,0.016860509
1,2097152,0.014877429,0.010661965,0.016946776,0.015204877,0.014652312
1,2097152,0.014411565,0.010789222,0.016349351,0.014738188,0.014809477
1,2097152,0.014405486,0.010357062,0.016438495,0.014657229,0.011833188
1,2097152,0.015326272,0.010716037,0.017547814,0.015510444,0.017287378
1,2097152,0.014835316,0.010615767,0.016975542,0.014945068,0.016219936
1,2097152,0.014510033,0.010197864,0.016442604,0.014766778,0.015480541
1,2097152,0.014764149,0.010305623,0.016800641,0.015147682,0.016625363
1,2097152,0.01520127,0.011520287,0.017171354,0.015305886,0.016929493
1,2097152,0.015392288,0.010554266,0.017672019,0.01540264,0.014949208
1,2097152,0.014796618,0.009314594,0.016685639,0.015225026,0.015586105
1,2097152,0.014214646,0.010833322,0.016120371,0.014585273,0.012692856
1,2097152,0.014229465,0.010894286,0.016280528,0.014368918,0.014391495
1,2097152,0.014932453,0.010742164,0.01684612,0.014936347,0.015673305
1,2097152,0.014721962,0.011686238,0.01664223,0.014857906,0.015927248
1,2097152,0.015363878,0.010938529,0.017160162,0.015612746,0.017128139
1,2097152,0.015066234,0.010481071,0.017229412,0.015192101,0.01722618
1,2097152,0.014616668,0.009933163,0.016593568,0.014683306,0.013046633
1,2097152,0.014376776,0.011223767,0.016205221,0.014357232,0.015738912
1,2097152,0.014529649,0.010517507,0.01665132,0.014794585,0.015239531
1,2097152,0.015055977,0.010965665,0.017346502,0.015612066,0.01241106
1,2097152,0.014510103,0.010697132,0.016283774,0.014778889,0.012955988
1,2097152,0.014554301,0.009428979,0.01651288,0.014994087,0.014149195
1,2097152,0.014429861,0.010689485,0.016304205,0.014614568,0.015087497
1,2097152,0.01451628,0.010788848,0.016453374,0.014863911,0.012456498
1,2097152,0.014788378,0.010433783,0.016851969,0.014951415,0.015016759
1,2097152,0.015106877,0.009027321,0.017008426,0.015640551,0.014535074
1,2097152,0.015061145,0.009500343,0.017205269,0.015459693,0.017132878
1,2097152,0.015019902,0.011826411,0.016875557,0.015202406,0.014097514
1,2097152,0.014090387,0.00928071,0.016063075,0.014115088,0.013448724
1,2097152,0.014127263,0.009466245,0.016326026,0.014206052,0.016144549
1,2097152,0.014430947,0.010800831,0.01635318,0.014630997,0.012773203
1,2097152,0.01487544,0.009991835,0.016971399,0.015011713,0.013815596
1,2097152,0.014716154,0.00991994,0.016684335,0.015088996,0.01428031
1,2097152,0.014438272,0.009613476,0.016656461,0.014939814,0.012848008
1,2097152,0.014893994,0.010237553,0.016620219,0.015193553,0.016293027
1,2097152,0.015735612,0.009743873,0.017739089,0.01597271,0.01664883
1,2097152,0.015363517,0.011642193,0.017371657,0.015852068,0.013502829
1,2097152,0.014529971,0.010547032,0.01630237,0.014802884,0.016285152
1,2097152,0.014862897,0.010225371,0.016948458,0.015258519,0.013648923
1,2097152,0.014678963,0.009415492,0.016753087,0.015226357,0.014410743
1,2097152,0.014028916,0.009758088,0.015928081,0.014222416,0.015800851
1,2097152,0.015112303,0.011435186,0.017222073,0.015283455,0.016094833
1,2097152,0.014528847,0.010254019,0.016695964,0.014644638,0.012635275
1,2097152,0.014692183,0.009455122,0.016925182,0.014766508,0.013728127
1,2097152,0.015101209,0.009594308,0.017235288,0.015801275,0.013993863
1,2097152,0.014951547,0.011212525,0.017337449,0.015203124,0.011739356
1,2097152,0.014255772,0.010603722,0.015939966,0.014335515,0.015721678
1,2097152,0.01452162,0.00999129,0.016541347,0.014706233,0.016275303
1,2097152,0.014676815,0.010864028,0.016972644,0.015017371,0.015473496
1,2097152,0.014702646,0.010591318,0.016916728,0.014949728,0.016432638
1,2097152,0.015555756,0.010987618,0.017818113,0.015779817,0.014888249
1,2097152,0.015127183,0.009638636,0.017666412,0.015667483,0.012690873
1,2097152,0.014431443,0.010430244,0.016192727,0.014551444,0.016109802
1,2097152,0.0142915,0.010506835,0.016593637,0.014005006,0.013183099
1,2097152,0.014340279,0.010511643,0.016486279,0.014252565,0.016224504
1,2097152,0.014876058,0.011502449,0.017141155,0.014779872,0.016283479
1,2097152,0.0142023,0.010497881,0.016137308,0.014526871,0.014029673
1,2097152,0.015070886,0.010180472,0.017300361,0.0155096,0.016038124
1,2097152,0.014091292,0.01019999,0.016056721,0.014349392,0.015457405
1,2097152,0.014341725,0.009560979,0.016513705,0.014495887,0.013021104
1,2097152,0.014394532,0.00958646,0.01661058,0.014615564,0.016553564
1,2097152,0.015413607,0.010946617,0.017411612,0.015845907,0.017391892
1,2097152,0.015825967,0.010707484,0.018850675,0.015542389,0.017776659
1,2097152,0.015128562,0.012004472,0.017178956,0.015230873,0.014692811
1,2097152,0.015873395,0.010809002,0.018309455,0.016196523,0.017973982
1,2097152,0.014313735,0.009949631,0.016196706,0.01477071,0.014083878
1,2097152,0.0144804,0.010153553,0.016538811,0.014649026,0.016172353
1,2097152,0.01481931,0.010951433,0.016436673,0.015070463,0.013821519
1,2097152,0.015092567,0.009956887,0.017079144,0.015165682,0.016993889
1,2097152,0.014778493,0.008991173,0.017011352,0.014929206,0.016653718
1,2097152,0.01469448,0.010631776,0.016734871,0.014885633,0.015114349
1,2097152,0.014559531,0.010024494,0.016161296,0.014802218,0.0127718
1,2097152,0.014538602,0.010211543,0.016701968,0.014884438,0.016614542
1,2097152,0.014651571,0.010601795,0.016658283,0.014685202,0.013697066
1,2097152,0.014168401,0.010835354,0.016005552,0.014329807,0.015962075
1,2097152,0.015056851,0.010909758,0.017038962,0.015289632,0.016996874
1,2097152,0.014319878,0.010538114,0.016092272,0.014635885,0.015911818
1,2097152,0.01462209,0.010269658,0.016497991,0.014993871,0.015742689
1,2097152,0.015697232,0.011014104,0.017771638,0.015975877,0.017766168
1,2097152,0.015474745,0.011797566,0.017347533,0.015629362,0.017149261
1,2097152,0.015072178,0.010927416,0.016989268,0.01545949,0.016645171
1,2097152,0.014504625,0.008921146,0.017347647,0.014396804,0.01677367
1,2097152,0.015239195,0.011598845,0.017444656,0.015244384,0.014441882
1,2097152,0.014542714,0.009219732,0.016687815,0.014595717,0.013898989
1,2097152,0.01446999,0.009910504,0.017182061,0.014535767,0.01251417
1,2097152,0.014398553,0.010808528,0.016395079,0.014520679,0.015456654
