run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7591e-05,5.4706e-05,6.0398e-05,5.7897e-05,5.9225e-05
1,8,5.7472e-05,5.3734e-05,6.0768e-05,5.7672e-05,5.9606e-05
1,8,5.7495e-05,5.4185e-05,6.1228e-05,5.7722e-05,6.1228e-05
1,8,5.7257e-05,5.3935e-05,6.1289e-05,5.7331e-05,6.1289e-05
1,8,5.7113e-05,5.4295e-05,5.9616e-05,5.7337e-05,5.6349e-05
1,8,5.7125e-05,5.4306e-05,6.3182e-05,5.6966e-05,5.6149e-05
1,8,5.7585e-05,5.4516e-05,6.3653e-05,5.7737e-05,6.1359e-05
1,8,5.7658e-05,5.4636e-05,6.4395e-05,5.7616e-05,6.0608e-05
1,8,5.763e-05,5.4406e-05,6.6419e-05,5.7767e-05,6.1029e-05
1,8,5.7444e-05,5.3794e-05,6.5227e-05,5.7702e-05,6.0427e-05
1,8,5.7246e-05,5.3814e-05,5.9846e-05,5.7466e-05,5.5778e-05
1,8,5.7278e-05,5.4105e-05,5.9987e-05,5.7537e-05,5.9335e-05
1,8,5.7137e-05,5.4095e-05,6.0799e-05,5.7352e-05,6.0799e-05
1,8,5.7456e-05,5.4275e-05,6.1139e-05,5.7762e-05,6.1139e-05
1,8,5.755e-05,5.4246e-05,6.0899e-05,5.7868e-05,6.0899e-05
1,8,5.7366e-05,5.4485e-05,5.9957e-05,5.7557e-05,5.8714e-05
1,8,5.7436e-05,5.4165e-05,6.1569e-05,5.7487e-05,6.1569e-05
1,8,5.7302e-05,5.3574e-05,6.1189e-05,5.7356e-05,6.0848e-05
1,8,5.7537e-05,5.4004e-05,6.3803e-05,5.7492e-05,6.3012e-05
1,8,5.7577e-05,5.4516e-05,6.2411e-05,5.7336e-05,6.14e-05
1,8,5.7794e-05,5.3955e-05,6.6258e-05,5.7442e-05,5.9325e-05
1,8,5.7473e-05,5.4786e-05,6.4545e-05,5.7366e-05,6.0718e-05
1,8,5.7594e-05,5.4353e-05,6.2601e-05,5.7602e-05,6.0768e-05
1,8,5.7386e-05,5.4133e-05,6.2882e-05,5.7372e-05,6.0849e-05
1,8,5.746e-05,5.4293e-05,6.2722e-05,5.7592e-05,6.0928e-05
1,8,5.726e-05,5.4365e-05,6.0377e-05,5.7412e-05,5.8834e-05
1,8,5.75e-05,5.4325e-05,6.0577e-05,5.7567e-05,5.9115e-05
1,8,5.7447e-05,5.4305e-05,6.1199e-05,5.7531e-05,6.1199e-05
1,8,5.7544e-05,5.3954e-05,6.159e-05,5.7707e-05,6.159e-05
1,8,6.0385e-05,5.669e-05,6.4355e-05,6.0382e-05,6.0738e-05
1,8,5.7521e-05,5.3955e-05,6.3804e-05,5.7241e-05,6.0958e-05
1,8,5.9688e-05,5.6708e-05,6.6499e-05,5.9591e-05,5.8924e-05
1,8,5.9678e-05,5.6811e-05,6.6178e-05,5.9581e-05,6.0707e-05
1,8,5.967e-05,5.668e-05,6.6329e-05,5.9591e-05,6.1249e-05
1,8,5.9813e-05,5.6417e-05,6.689e-05,5.9651e-05,5.8333e-05
1,8,5.7673e-05,5.4363e-05,6.4635e-05,5.7306e-05,5.8163e-05
1,8,6.0086e-05,5.6017e-05,6.8012e-05,6.0257e-05,5.8874e-05
1,8,6.0077e-05,5.6589e-05,6.3344e-05,6.0207e-05,6.2001e-05
1,8,5.9393e-05,5.629e-05,6.199e-05,5.9486e-05,6.1319e-05
1,8,5.9513e-05,5.6249e-05,6.3944e-05,5.9486e-05,6.0898e-05
1,8,5.7237e-05,5.4496e-05,5.9426e-05,5.7302e-05,5.7803e-05
1,8,5.8193e-05,5.4355e-05,6.177e-05,5.8333e-05,5.8673e-05
1,8,5.9482e-05,5.6527e-05,6.5597e-05,5.9571e-05,6.1089e-05
1,8,5.9767e-05,5.7001e-05,6.5698e-05,5.9571e-05,6.1299e-05
1,8,5.9739e-05,5.6918e-05,6.2391e-05,5.9861e-05,6.188e-05
