run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.14651613,0.092693383,0.176175519,0.148372842,0.112886121
1,16777216,0.146757616,0.092287188,0.169551404,0.150603698,0.11975021
1,16777216,0.151762243,0.085160569,0.176465872,0.15460486,0.134722423
1,16777216,0.140953369,0.097685411,0.160372774,0.142728902,0.128024657
1,16777216,0.139591302,0.087463817,0.1597487,0.144606737,0.154207789
1,16777216,0.15901613,0.104681876,0.180839063,0.167053723,0.136778095
1,16777216,0.142483435,0.089234501,0.161170999,0.143814695,0.104875577
1,16777216,0.142379121,0.099209244,0.162320756,0.145231172,0.099209244
1,16777216,0.146970706,0.088474887,0.171704886,0.152845582,0.126018842
1,16777216,0.148975729,0.09356224,0.169505056,0.156110106,0.168537314
1,16777216,0.14027011,0.087520465,0.162780066,0.145499106,0.157680963
1,16777216,0.138181827,0.087988308,0.161948089,0.141078243,0.161948089
1,16777216,0.141197338,0.093745069,0.163532062,0.147545158,0.161980562
1,16777216,0.143684355,0.098153176,0.165956524,0.147800212,0.165956524
1,16777216,0.148279782,0.070323904,0.172552278,0.153673927,0.140845532
1,16777216,0.148319582,0.105728996,0.170245103,0.150258487,0.116224573
1,16777216,0.13983935,0.089547321,0.161320276,0.144523584,0.149259961
1,16777216,0.138970202,0.095931629,0.163327258,0.140019848,0.128000089
1,16777216,0.132085127,0.089126953,0.151576724,0.136947066,0.115525296
1,16777216,0.133698374,0.08674301,0.154673594,0.136462188,0.122560256
1,16777216,0.142774014,0.106560955,0.160771526,0.143938798,0.126066435
1,16777216,0.132895574,0.080056979,0.151340736,0.13517061,0.109659275
1,16777216,0.136050968,0.097549649,0.15431951,0.137409466,0.150771537
1,16777216,0.141716938,0.089743358,0.162612621,0.14253155,0.125264787
1,16777216,0.150015756,0.096536909,0.178692092,0.151584951,0.14878545
1,16777216,0.138735497,0.078077966,0.158280118,0.140875851,0.129821637
1,16777216,0.142533018,0.089634773,0.163073815,0.146251968,0.141677257
1,16777216,0.138917913,0.098227112,0.166013258,0.140454472,0.13350031
