run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002054638,0.002049828,0.002057174,0.002055776,0.002049828
1,16777216,0.002062653,0.002056445,0.002064939,0.002064614,0.002056445
1,16777216,0.002050488,0.002046619,0.002053018,0.002051158,0.002046619
1,16777216,0.002055646,0.002049152,0.002058194,0.002057619,0.002049152
1,16777216,0.002056525,0.002049925,0.002059178,0.002058499,0.002049925
1,16777216,0.002057744,0.002051438,0.002060214,0.002059662,0.002051438
1,16777216,0.002073273,0.002069605,0.00207861,0.002072439,0.002069605
1,16777216,0.002062774,0.002056033,0.002065217,0.002064923,0.002056033
1,16777216,0.002055329,0.002049521,0.002057767,0.002057014,0.002049521
1,16777216,0.002053853,0.002049187,0.002055963,0.002055131,0.002049187
1,16777216,0.002056056,0.002049823,0.002058652,0.002057876,0.002049823
1,16777216,0.002061537,0.002057565,0.00206566,0.002061461,0.002057565
1,16777216,0.002054813,0.002048816,0.002057218,0.00205661,0.002048816
1,16777216,0.002054141,0.002048794,0.002056046,0.002055863,0.002048794
1,16777216,0.002054579,0.002048741,0.002056836,0.002056369,0.002048741
1,16777216,0.002054122,0.002048852,0.0020565,0.002055568,0.002048852
1,16777216,0.002055706,0.002049383,0.002058383,0.002057529,0.002049383
1,16777216,0.002056703,0.002049948,0.002059423,0.00205872,0.002049948
1,16777216,0.002049835,0.002045792,0.002052546,0.002050501,0.002045792
1,16777216,0.002052954,0.002047593,0.002057399,0.002053412,0.002047593
1,16777216,0.002064799,0.002058804,0.002068193,0.0020661,0.002058804
1,16777216,0.002054751,0.002049159,0.002057028,0.002056409,0.002049159
1,16777216,0.002054787,0.002049273,0.00205772,0.002056077,0.002049273
1,16777216,0.002056539,0.00205072,0.002058826,0.002058304,0.00205072
1,16777216,0.002055273,0.00204919,0.002057455,0.002057223,0.00204919
1,16777216,0.00205553,0.002049675,0.002058125,0.00205716,0.002049675
1,16777216,0.0020613,0.00205445,0.002064045,0.002063352,0.00205445
1,16777216,0.002057534,0.00205042,0.002060199,0.002059758,0.00205042
1,16777216,0.002056608,0.002049839,0.002059321,0.002058636,0.002049839
1,16777216,0.002055826,0.002049012,0.002058696,0.002057798,0.002049012
1,16777216,0.002055102,0.002049671,0.002057319,0.002056708,0.002049671
1,16777216,0.002055577,0.002049693,0.002057664,0.002057475,0.002049693
1,16777216,0.002056383,0.002049031,0.00206137,0.002057565,0.002049031
1,16777216,0.002055178,0.00204913,0.002057584,0.002057,0.00204913
1,16777216,0.002064139,0.00205988,0.002069346,0.002063666,0.00205988
1,16777216,0.002055179,0.002049317,0.002057595,0.002056903,0.002049317
1,16777216,0.002056429,0.002049338,0.002059463,0.002058457,0.002049338
1,16777216,0.002056257,0.002049505,0.00205893,0.002058297,0.002049505
1,16777216,0.002055233,0.002050557,0.002057478,0.002056449,0.002050557
1,16777216,0.002054971,0.002049207,0.002059138,0.002055769,0.002049207
1,16777216,0.002054885,0.002049191,0.002056919,0.002056715,0.002049191
1,16777216,0.002054959,0.002049525,0.00205697,0.002056671,0.002049525
1,16777216,0.002056791,0.002049229,0.002062852,0.002057542,0.002049229
1,16777216,0.002053785,0.00204821,0.002055808,0.00205556,0.00204821
1,16777216,0.002055172,0.002049065,0.002057384,0.002057119,0.002049065
1,16777216,0.002053891,0.002048506,0.002055941,0.002055558,0.002048506
1,16777216,0.002056922,0.002049833,0.002059482,0.002059186,0.002049833
1,16777216,0.002055997,0.002049432,0.002058508,0.002058024,0.002049432
1,16777216,0.002058239,0.002052448,0.002060692,0.002059908,0.002052448
1,16777216,0.002052621,0.00204779,0.002055543,0.002053575,0.00204779
1,16777216,0.002054458,0.002048773,0.002057041,0.002056008,0.002048773
1,16777216,0.002055059,0.002049477,0.002057042,0.002056859,0.002049477
1,16777216,0.002058106,0.0020499,0.002061524,0.0020605,0.0020499
1,16777216,0.002065039,0.002058593,0.002068171,0.002066695,0.002058593
1,16777216,0.002055068,0.002049299,0.002057308,0.002056832,0.002049299
1,16777216,0.002054613,0.002048672,0.002056795,0.002056492,0.002048672
1,16777216,0.002055744,0.002048877,0.00205855,0.002057774,0.002048877
1,16777216,0.002055668,0.002049489,0.002058286,0.002057448,0.002049489
1,16777216,0.002066675,0.002061147,0.002070632,0.002067461,0.002061147
1,16777216,0.002055668,0.002049933,0.002057882,0.002057428,0.002049933
1,16777216,0.002055058,0.002048918,0.002057615,0.002056849,0.002048918
1,16777216,0.002055406,0.002049349,0.002057778,0.002057249,0.002049349
1,16777216,0.002054056,0.002048895,0.00205653,0.0020554,0.002048895
1,16777216,0.002055186,0.002048657,0.002057714,0.002057187,0.002048657
1,16777216,0.002055573,0.002048836,0.002057995,0.002057731,0.002048836
1,16777216,0.002053887,0.002048917,0.002056219,0.002055205,0.002048917
1,16777216,0.002065612,0.002059601,0.002068703,0.002067072,0.002059601
1,16777216,0.002057971,0.002050883,0.002060676,0.002060163,0.002050883
1,16777216,0.00206496,0.002058223,0.002067428,0.002067094,0.002058223
1,16777216,0.002055407,0.002049271,0.002057712,0.002057323,0.002049271
1,16777216,0.002055772,0.002049113,0.002058231,0.002057872,0.002049113
1,16777216,0.002067561,0.00206378,0.002071874,0.002067296,0.00206378
1,16777216,0.002055831,0.002049016,0.002061028,0.002056641,0.002049016
1,16777216,0.002055904,0.002049738,0.00205824,0.00205782,0.002049738
1,16777216,0.002056465,0.002049222,0.002059211,0.002058713,0.002049222
1,16777216,0.002053844,0.00204914,0.002055977,0.00205513,0.00204914
1,16777216,0.002051944,0.002047851,0.002053831,0.002053048,0.002047851
1,16777216,0.002055054,0.002049055,0.002057784,0.002056688,0.002049055
1,16777216,0.002055227,0.00204922,0.00205746,0.002057114,0.00204922
1,16777216,0.002057574,0.002050025,0.002061489,0.002059392,0.002050025
1,16777216,0.002055071,0.00204901,0.002057173,0.00205705,0.00204901
1,16777216,0.002055288,0.002049579,0.002057525,0.002057025,0.002049579
1,16777216,0.002062833,0.002054999,0.002067842,0.002064246,0.002054999
1,16777216,0.002054398,0.002048962,0.002056573,0.002056029,0.002048962
1,16777216,0.002054921,0.002049229,0.002057116,0.002056668,0.002049229
1,16777216,0.00204888,0.002045122,0.002051241,0.002049579,0.002045122
1,16777216,0.002050857,0.002047477,0.002052459,0.002051746,0.002047477
1,16777216,0.002058412,0.002052278,0.002060982,0.002060194,0.002052278
1,16777216,0.002058112,0.002051295,0.002060606,0.002060273,0.002051295
1,16777216,0.002055633,0.002049281,0.002058795,0.002057227,0.002049281
1,16777216,0.002055877,0.00204879,0.002059116,0.002057801,0.00204879
1,16777216,0.002071742,0.002067227,0.002075667,0.002072038,0.002067227
1,16777216,0.002054063,0.002048352,0.00205748,0.00205521,0.002048352
1,16777216,0.002054902,0.002049352,0.002056942,0.002056657,0.002049352
1,16777216,0.002056029,0.002049393,0.002058617,0.002058054,0.002049393
1,16777216,0.002050927,0.00204771,0.002052192,0.002051904,0.00204771
1,16777216,0.002053818,0.0020489,0.002055807,0.002055282,0.0020489
1,16777216,0.002056117,0.002049263,0.002058768,0.002058219,0.002049263
1,16777216,0.002055302,0.002049567,0.002057523,0.00205706,0.002049567
1,16777216,0.002056632,0.002049195,0.00206043,0.002058451,0.002049195
1,16777216,0.002055043,0.002049385,0.002057642,0.002056572,0.002049385
1,16777216,0.002064057,0.002059241,0.002068252,0.002064367,0.002059241
1,16777216,0.002054591,0.002048896,0.002056672,0.002056399,0.002048896
