run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000293481,0.000290662,0.000299958,0.000291653,0.000292638
1,2097152,0.000286161,0.000277826,0.000291385,0.000287717,0.000291385
1,2097152,0.000283553,0.00027517,0.000289641,0.000284702,0.000289641
1,2097152,0.000284082,0.000275752,0.000290163,0.000285207,0.000290163
1,2097152,0.000281476,0.000272873,0.000287293,0.000282869,0.000287293
1,2097152,0.000280362,0.00027185,0.000285771,0.000281914,0.000285771
1,2097152,0.00028873,0.000282543,0.00029203,0.000290174,0.00029203
1,2097152,0.00028214,0.000273681,0.000288061,0.00028341,0.000288061
1,2097152,0.000288947,0.000280827,0.000292673,0.000291144,0.000292673
1,2097152,0.000277484,0.000270035,0.000281351,0.000279275,0.000281351
1,2097152,0.000294894,0.000289832,0.000306753,0.000291495,0.000306753
1,2097152,0.00028695,0.000277268,0.00029285,0.000288841,0.00029285
1,2097152,0.000288889,0.000281679,0.000293181,0.000290348,0.000293181
1,2097152,0.000278656,0.000271655,0.00028259,0.000280189,0.00028259
1,2097152,0.000279476,0.000271551,0.000283549,0.000281402,0.000283549
1,2097152,0.000279863,0.00027233,0.000283915,0.000281604,0.000283915
1,2097152,0.000293756,0.000287889,0.000299187,0.000293975,0.000299187
1,2097152,0.000290626,0.000280613,0.000295739,0.000293076,0.000294051
1,2097152,0.000277539,0.000269842,0.00028212,0.000279097,0.00028212
1,2097152,0.000296624,0.000289389,0.00030551,0.000295799,0.00030551
1,2097152,0.000286982,0.000277475,0.000292344,0.000289054,0.000292344
1,2097152,0.000278675,0.000270469,0.000284369,0.00027993,0.000284369
1,2097152,0.000287674,0.000280076,0.000291798,0.000289411,0.000290251
1,2097152,0.000272925,0.000267866,0.000277316,0.000273258,0.000277316
1,2097152,0.000277771,0.000270028,0.000282545,0.000279256,0.000282545
1,2097152,0.000274205,0.000267888,0.00027816,0.000275386,0.00027816
1,2097152,0.000294067,0.00028652,0.000299278,0.000295235,0.000298342
1,2097152,0.000290568,0.000285376,0.00029474,0.000291077,0.000292511
1,2097152,0.000279366,0.000271263,0.000285175,0.000280512,0.000285175
1,2097152,0.00028147,0.000273373,0.000286938,0.000282785,0.000286938
1,2097152,0.000276898,0.00026917,0.000282686,0.000277868,0.000282686
1,2097152,0.000302208,0.000291066,0.000314213,0.000301777,0.000314213
1,2097152,0.000277908,0.000270651,0.000283292,0.000278844,0.000283292
1,2097152,0.000287964,0.000278615,0.000292801,0.000290221,0.000292801
1,2097152,0.000274064,0.000268326,0.000277994,0.000274968,0.000277994
1,2097152,0.000294917,0.000290241,0.000304817,0.000292306,0.000304817
1,2097152,0.000286503,0.000277334,0.000291791,0.000288443,0.000291791
1,2097152,0.000275921,0.000269802,0.000280926,0.000276478,0.000280926
1,2097152,0.00028744,0.000279593,0.000291149,0.000289508,0.00029091
1,2097152,0.000281498,0.000273338,0.000287057,0.000282799,0.000287057
