run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.0151e-05,3.9991e-05,4.0292e-05,4.016e-05,4.0162e-05
1,262144,4.0397e-05,4.0123e-05,4.071e-05,4.0378e-05,4.0123e-05
1,262144,3.9983e-05,3.9608e-05,4.0308e-05,4.0008e-05,3.9857e-05
1,262144,4.0798e-05,4.0073e-05,4.1299e-05,4.0911e-05,4.0073e-05
1,262144,3.9823e-05,3.9711e-05,3.9912e-05,3.9835e-05,3.9893e-05
1,262144,3.9731e-05,3.9563e-05,3.9894e-05,3.9733e-05,3.9563e-05
1,262144,4.1451e-05,3.9932e-05,4.2053e-05,4.1909e-05,4.1917e-05
1,262144,4.4574e-05,4.2586e-05,4.5702e-05,4.5004e-05,4.5474e-05
1,262144,3.9979e-05,3.9109e-05,4.0764e-05,4.0022e-05,4.0764e-05
1,262144,3.9567e-05,3.8639e-05,4.0099e-05,3.9765e-05,3.9975e-05
1,262144,3.9696e-05,3.9258e-05,4.014e-05,3.9693e-05,4.014e-05
1,262144,3.9701e-05,3.9414e-05,3.9954e-05,3.9719e-05,3.9954e-05
1,262144,4.056e-05,4.022e-05,4.074e-05,4.0639e-05,4.022e-05
1,262144,4.0036e-05,3.9098e-05,4.0558e-05,4.0244e-05,3.9942e-05
1,262144,4.0022e-05,3.8804e-05,4.0602e-05,4.0342e-05,4.0602e-05
1,262144,4.0245e-05,3.8988e-05,4.0805e-05,4.0593e-05,4.0456e-05
1,262144,4.0365e-05,4.0281e-05,4.0528e-05,4.0325e-05,4.0281e-05
1,262144,3.9812e-05,3.9411e-05,3.9994e-05,3.9922e-05,3.9411e-05
1,262144,3.9783e-05,3.9639e-05,3.9999e-05,3.9746e-05,3.9705e-05
1,262144,4.0168e-05,4.014e-05,4.0197e-05,4.0168e-05,4.0173e-05
1,262144,3.9636e-05,3.8937e-05,3.9905e-05,3.985e-05,3.9869e-05
1,262144,4.0027e-05,3.9672e-05,4.0378e-05,4.0028e-05,4.0221e-05
1,262144,3.9967e-05,3.9141e-05,4.0489e-05,4.0119e-05,4.0194e-05
1,262144,4.0055e-05,3.9666e-05,4.0289e-05,4.0133e-05,4.0128e-05
1,262144,3.9894e-05,3.9409e-05,4.02e-05,3.9984e-05,3.9409e-05
1,262144,3.9878e-05,3.9691e-05,3.9971e-05,3.9925e-05,3.9941e-05
1,262144,3.9884e-05,3.9786e-05,4.017e-05,3.9789e-05,3.9786e-05
1,262144,5.5533e-05,4.4472e-05,5.9429e-05,5.9115e-05,5.9429e-05
1,262144,4.0615e-05,3.959e-05,4.1204e-05,4.0833e-05,3.959e-05
1,262144,3.9663e-05,3.9047e-05,4.0021e-05,3.9792e-05,3.9668e-05
1,262144,3.9597e-05,3.9257e-05,3.9794e-05,3.9669e-05,3.9794e-05
1,262144,3.965e-05,3.9304e-05,3.9993e-05,3.9651e-05,3.9614e-05
1,262144,4.0204e-05,3.9984e-05,4.0457e-05,4.0187e-05,4.0152e-05
1,262144,3.9793e-05,3.9576e-05,3.9978e-05,3.9808e-05,3.9576e-05
1,262144,4.1283e-05,4.0884e-05,4.1566e-05,4.1341e-05,4.0884e-05
1,262144,3.9774e-05,3.9452e-05,3.9925e-05,3.986e-05,3.9452e-05
1,262144,3.9713e-05,3.9663e-05,3.9747e-05,3.9722e-05,3.9698e-05
1,262144,3.9643e-05,3.944e-05,4.0039e-05,3.9547e-05,3.944e-05
1,262144,4.4545e-05,4.4091e-05,4.5049e-05,4.4519e-05,4.5049e-05
1,262144,4.0193e-05,3.8887e-05,4.0764e-05,4.056e-05,4.0764e-05
1,262144,3.945e-05,3.9291e-05,3.9658e-05,3.9426e-05,3.9658e-05
1,262144,4.0506e-05,3.8975e-05,4.1067e-05,4.0991e-05,4.1001e-05
1,262144,4.002e-05,3.8745e-05,4.0727e-05,4.0303e-05,4.0057e-05
1,262144,4.0098e-05,3.9911e-05,4.0337e-05,4.0073e-05,4.0173e-05
1,262144,3.9952e-05,3.9749e-05,4.042e-05,3.9819e-05,3.9749e-05
1,262144,4.1144e-05,3.9336e-05,4.2089e-05,4.1576e-05,4.1239e-05
1,262144,4.1791e-05,4.0831e-05,4.2338e-05,4.1997e-05,4.0831e-05
1,262144,3.952e-05,3.9236e-05,3.981e-05,3.9518e-05,3.981e-05
1,262144,4.0627e-05,4.0284e-05,4.1051e-05,4.0586e-05,4.0284e-05
1,262144,3.9772e-05,3.9563e-05,3.9976e-05,3.9774e-05,3.9706e-05
1,262144,3.9893e-05,3.9851e-05,3.9956e-05,3.9883e-05,3.9956e-05
1,262144,3.9525e-05,3.9368e-05,3.9705e-05,3.9513e-05,3.9368e-05
1,262144,3.9634e-05,3.9367e-05,3.9854e-05,3.9658e-05,3.9367e-05
1,262144,3.9639e-05,3.9392e-05,3.993e-05,3.9617e-05,3.9392e-05
1,262144,4.0089e-05,3.9674e-05,4.0321e-05,4.018e-05,3.9674e-05
1,262144,3.9753e-05,3.9373e-05,4.0029e-05,3.9804e-05,3.9373e-05
