run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000582726,0.000578175,0.000586901,0.00058313,0.00058313
1,16777216,0.000582261,0.000577145,0.000586981,0.000583646,0.000586085
1,16777216,0.000591385,0.000582322,0.000597147,0.000593311,0.000597147
1,16777216,0.00058522,0.000576899,0.000589088,0.000587701,0.000588419
1,16777216,0.000584327,0.000576741,0.000587122,0.000586915,0.000586915
1,16777216,0.000584291,0.000577452,0.000588102,0.000584692,0.000584692
1,16777216,0.000584192,0.000577542,0.00058784,0.000584335,0.000584335
1,16777216,0.000584121,0.000576752,0.000587942,0.000586347,0.000587942
1,16777216,0.000584907,0.000577501,0.00058794,0.000586731,0.000587818
1,16777216,0.00058438,0.000576964,0.000587639,0.0005868,0.0005868
1,16777216,0.000584607,0.000576878,0.000587697,0.000586959,0.000586959
1,16777216,0.000584635,0.00057817,0.000588682,0.000584572,0.000584572
1,16777216,0.000583681,0.000575817,0.000587245,0.00058626,0.00058672
1,16777216,0.000583386,0.000575639,0.000587785,0.000585228,0.000587785
1,16777216,0.00058479,0.000577471,0.000588132,0.000586639,0.000587434
1,16777216,0.000587693,0.000580511,0.000590658,0.000589866,0.000589866
1,16777216,0.00058921,0.000580225,0.000593707,0.000590837,0.000593108
1,16777216,0.000585396,0.000578799,0.000588891,0.000585985,0.000585985
1,16777216,0.000585557,0.000577306,0.000590337,0.000587863,0.000589467
1,16777216,0.000583104,0.000576773,0.000586751,0.000585358,0.000586751
1,16777216,0.000583878,0.000578902,0.00058747,0.000585578,0.00058573
1,16777216,0.000584365,0.00057735,0.000587697,0.000586685,0.000586685
1,16777216,0.000582406,0.000577279,0.00058533,0.000584399,0.000584399
1,16777216,0.00058281,0.000576216,0.00058638,0.000583137,0.000583137
1,16777216,0.000586023,0.000577588,0.00059076,0.000587973,0.000589581
1,16777216,0.000587526,0.000581133,0.00059032,0.000589371,0.000590171
1,16777216,0.000585306,0.00057785,0.000588414,0.000587768,0.000587768
1,16777216,0.000583948,0.000576315,0.000587032,0.000586409,0.000586409
1,16777216,0.000584672,0.000577782,0.000588758,0.000584801,0.000584801
1,16777216,0.000583411,0.000576917,0.000587327,0.000583761,0.000583761
1,16777216,0.000586043,0.000578384,0.000589375,0.000588249,0.000589375
1,16777216,0.000582007,0.000577813,0.00058502,0.000583509,0.000583509
1,16777216,0.000582504,0.000577218,0.000585767,0.000584022,0.000584022
1,16777216,0.000582772,0.000580789,0.000586215,0.000582706,0.000582991
1,16777216,0.000585561,0.000578859,0.000589724,0.000585501,0.000585237
1,16777216,0.000581776,0.000575152,0.000585699,0.000584058,0.000584058
1,16777216,0.000583628,0.0005784,0.000586656,0.000585738,0.000586656
1,16777216,0.000585792,0.00057885,0.00058883,0.000587677,0.000588152
1,16777216,0.000582655,0.000576733,0.00058576,0.000584615,0.000584615
1,16777216,0.000583486,0.000577588,0.000586778,0.0005857,0.0005857
1,16777216,0.000583829,0.000576516,0.000588188,0.00058423,0.00058423
1,16777216,0.000585739,0.000577947,0.000590167,0.000586906,0.000589596
1,16777216,0.000582851,0.000574719,0.000586018,0.00058556,0.000586018
1,16777216,0.000586177,0.000578984,0.000589508,0.00058791,0.00058791
1,16777216,0.000582183,0.0005776,0.000585409,0.000583889,0.000583889
1,16777216,0.000584454,0.000577676,0.000587567,0.000586592,0.000586592
1,16777216,0.000583281,0.000576891,0.000587078,0.000582853,0.000582853
1,16777216,0.000585426,0.000577444,0.000589822,0.000587016,0.0005888
1,16777216,0.00058704,0.000581539,0.000589764,0.00058845,0.000589764
1,16777216,0.000585211,0.000578616,0.000588019,0.000587498,0.000587498
1,16777216,0.000586172,0.000578719,0.000589663,0.000588501,0.000588501
1,16777216,0.000585012,0.000578088,0.000589198,0.000584754,0.000584754
1,16777216,0.000583529,0.000576688,0.000587817,0.000583285,0.000583285
1,16777216,0.000585885,0.000578106,0.000589858,0.000587998,0.000589858
1,16777216,0.000581839,0.00057835,0.000584993,0.00058301,0.000583599
1,16777216,0.000582443,0.000577573,0.00058516,0.000584168,0.000584168
1,16777216,0.00058361,0.000576193,0.000587346,0.000585729,0.000585729
1,16777216,0.000582577,0.000575819,0.000586454,0.000582963,0.000582963
1,16777216,0.000582889,0.000576603,0.00058737,0.000585773,0.000585773
1,16777216,0.000585064,0.00057744,0.000589305,0.000587526,0.000589305
1,16777216,0.000585931,0.000579212,0.000589196,0.000588236,0.000588236
1,16777216,0.000583676,0.000577393,0.000586889,0.000585212,0.000585212
1,16777216,0.000585877,0.000578569,0.000589123,0.000587582,0.000587582
1,16777216,0.000582927,0.000576025,0.000586688,0.000583195,0.000583195
1,16777216,0.000584412,0.000576227,0.000589203,0.000586388,0.000587901
1,16777216,0.000605168,0.000586833,0.000611646,0.000610048,0.000611646
1,16777216,0.000583021,0.000576184,0.000586643,0.000584531,0.000584531
1,16777216,0.000583406,0.00057631,0.000586517,0.000585406,0.000585406
1,16777216,0.000584735,0.000577752,0.000587676,0.000587077,0.000587077
1,16777216,0.000585136,0.000577776,0.000588917,0.000585621,0.000585621
1,16777216,0.000583774,0.000576031,0.000588203,0.000585751,0.000586971
1,16777216,0.000589211,0.000581309,0.000592748,0.000591515,0.000592748
1,16777216,0.000585218,0.000577785,0.000588324,0.000588164,0.000588164
1,16777216,0.000586947,0.000579154,0.000590928,0.000589885,0.000590789
1,16777216,0.000584654,0.000577288,0.000587933,0.000586935,0.000586935
1,16777216,0.000583458,0.000576245,0.000587948,0.000585064,0.000585064
1,16777216,0.000591398,0.000583165,0.000596033,0.000593219,0.000595106
1,16777216,0.000587652,0.000581225,0.000590961,0.000589427,0.000590961
1,16777216,0.00058477,0.000577745,0.000587839,0.000586605,0.000586605
1,16777216,0.000584455,0.000577071,0.000587725,0.000586409,0.000586409
1,16777216,0.000585896,0.000579613,0.000589621,0.000585965,0.000585965
1,16777216,0.000584958,0.000578539,0.000588502,0.000585383,0.000585383
1,16777216,0.000585799,0.000578132,0.000590039,0.00058779,0.000588877
1,16777216,0.000582252,0.000577934,0.000585146,0.000583716,0.000584055
1,16777216,0.000583034,0.000577445,0.000586017,0.000584545,0.000584545
1,16777216,0.000584274,0.000577273,0.000587359,0.000586287,0.000586287
1,16777216,0.000583636,0.000577291,0.00058772,0.000583469,0.000583469
1,16777216,0.000587666,0.00058075,0.000591531,0.000590477,0.000590477
1,16777216,0.000584926,0.000576865,0.000588536,0.000587141,0.000588536
1,16777216,0.000582004,0.000576525,0.000584976,0.000584053,0.000584107
1,16777216,0.000583231,0.00057604,0.000586944,0.00058512,0.00058512
1,16777216,0.000584345,0.00057688,0.000587926,0.000586391,0.00058682
1,16777216,0.000583834,0.000577345,0.0005876,0.000583634,0.000583634
1,16777216,0.000590665,0.000581391,0.00059673,0.000591006,0.00059673
1,16777216,0.000586188,0.000578567,0.00059028,0.000588888,0.00059028
1,16777216,0.00058251,0.000578131,0.000585616,0.000584082,0.000584082
1,16777216,0.000584836,0.000577778,0.000588088,0.000587053,0.000587053
1,16777216,0.000584218,0.000576792,0.000587334,0.000586407,0.000586505
1,16777216,0.000582456,0.000577066,0.00058634,0.000582154,0.000582154
1,16777216,0.00058589,0.000578898,0.000590589,0.00058732,0.000588881
