run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001088825,0.001022028,0.001158499,0.001089054,0.001155617
1,16777216,0.001087839,0.001015525,0.001156294,0.001086055,0.001154525
1,16777216,0.001088987,0.001020545,0.001157667,0.001087681,0.001155046
1,16777216,0.001091011,0.001019904,0.001160242,0.001088954,0.001156388
1,16777216,0.001083745,0.001018311,0.001148189,0.00108383,0.001146098
1,16777216,0.001087291,0.00102345,0.001155236,0.001085547,0.001155236
1,16777216,0.001095426,0.001027168,0.001161047,0.00109853,0.001161047
1,16777216,0.001096561,0.001047567,0.001161584,0.001092375,0.001155306
1,16777216,0.001085369,0.001017119,0.001152167,0.001083764,0.001149255
1,16777216,0.001087433,0.001020705,0.001155543,0.001084956,0.001152821
1,16777216,0.001081842,0.001012219,0.001150313,0.001082115,0.001149776
1,16777216,0.001089013,0.001020104,0.001158699,0.001088362,0.001155046
1,16777216,0.001086313,0.001016036,0.001156985,0.001083529,0.001154113
1,16777216,0.001091331,0.001024042,0.001160774,0.001089946,0.001154925
1,16777216,0.001086363,0.001016657,0.001155152,0.001082737,0.001153903
1,16777216,0.001089864,0.001022038,0.001154892,0.001088713,0.001153262
1,16777216,0.001091733,0.001021898,0.001160552,0.001091479,0.001158111
1,16777216,0.001086806,0.001020485,0.001155633,0.001085231,0.00115193
1,16777216,0.001083138,0.001014222,0.001152277,0.001081409,0.001149284
1,16777216,0.001087311,0.001016677,0.00115369,0.00108654,0.001151759
1,16777216,0.001136993,0.001021878,0.001571486,0.001101881,0.001152781
1,16777216,0.001088175,0.001018381,0.001154732,0.001089911,0.001150497
1,16777216,0.001086817,0.001015034,0.001151715,0.001086039,0.001150987
1,16777216,0.001094072,0.001027669,0.001161528,0.001092535,0.001161528
1,16777216,0.001091035,0.001021958,0.001157677,0.001091274,0.001156308
1,16777216,0.001092571,0.001018261,0.001161725,0.001093253,0.001158512
1,16777216,0.001085166,0.001019835,0.001153439,0.001082045,0.001149545
1,16777216,0.001091037,0.001024232,0.001157627,0.001087617,0.001154163
1,16777216,0.001088745,0.001022599,0.001156926,0.001087692,0.001155126
1,16777216,0.00108818,0.001014894,0.00115427,0.001088799,0.001153312
1,16777216,0.001085731,0.001019573,0.001154882,0.001084551,0.001151879
1,16777216,0.001090913,0.001020214,0.00115916,0.001089655,0.001157521
1,16777216,0.001088928,0.001021327,0.001157146,0.001088257,0.00115216
1,16777216,0.001095313,0.001031747,0.001166845,0.001094039,0.001158432
1,16777216,0.001088605,0.001014744,0.001157526,0.001085979,0.0011521
1,16777216,0.001092643,0.001023491,0.001161344,0.001088854,0.001159064
1,16777216,0.001088016,0.001018852,0.00115394,0.00108735,0.001151288
1,16777216,0.001088827,0.001019724,0.001157567,0.001086079,0.001154945
1,16777216,0.001090266,0.001024412,0.001158028,0.001088683,0.001156318
1,16777216,0.001091681,0.001022358,0.001159741,0.00109211,0.00115758
1,16777216,0.001224705,0.001032598,0.001460772,0.00113446,0.001151128
1,16777216,0.001091734,0.001027488,0.001157968,0.001089505,0.001154164
1,16777216,0.001085869,0.00102288,0.001153108,0.001082637,0.0011521
1,16777216,0.001091967,0.001026166,0.001157247,0.00108923,0.00115706
1,16777216,0.001087644,0.00101817,0.001154311,0.001088493,0.00115217
1,16777216,0.001090104,0.001029404,0.001158389,0.001087857,0.001154554
1,16777216,0.001087232,0.001014974,0.001155413,0.001085699,0.001153151
1,16777216,0.001089557,0.001025395,0.00115407,0.00108931,0.001151017
1,16777216,0.001088936,0.00102282,0.001157917,0.001084476,0.001153543
1,16777216,0.001093188,0.001026327,0.001161344,0.001091495,0.001158783
1,16777216,0.001087899,0.001020445,0.001156765,0.001086344,0.001154424
1,16777216,0.001088241,0.001020836,0.001155917,0.001085923,0.001155917
1,16777216,0.001097152,0.001023611,0.001165583,0.001097501,0.001165355
1,16777216,0.001099868,0.001029904,0.001168438,0.001097481,0.00116239
1,16777216,0.001086689,0.001016477,0.001155052,0.001087982,0.001151288
1,16777216,0.001086362,0.001016137,0.001155133,0.001084847,0.001151749
1,16777216,0.00108709,0.001020295,0.001156294,0.001084044,0.001154575
1,16777216,0.001087703,0.001022438,0.001155883,0.001084956,0.001154094
1,16777216,0.001088678,0.001016628,0.001156094,0.001089079,0.001153653
1,16777216,0.001088549,0.001022629,0.001157667,0.001088744,0.001154555
1,16777216,0.001087516,0.001023261,0.001154321,0.001085548,0.00115209
1,16777216,0.001092127,0.001024794,0.001159654,0.001092305,0.001159654
1,16777216,0.001088493,0.001014143,0.001152978,0.001086675,0.001149855
1,16777216,0.00109065,0.001023621,0.001159911,0.001088158,0.001158542
1,16777216,0.001091282,0.001017859,0.001160202,0.001089596,0.00115752
1,16777216,0.001085996,0.001015195,0.001152938,0.00108668,0.001151258
1,16777216,0.001088808,0.001018761,0.001155502,0.00108964,0.001152891
1,16777216,0.001091199,0.001021707,0.001159952,0.001089675,0.00115733
1,16777216,0.001084221,0.001019583,0.001151985,0.00108186,0.001149364
1,16777216,0.001087626,0.00101806,0.001153909,0.001086605,0.001152099
1,16777216,0.00108347,0.001015155,0.001151635,0.001083994,0.001151018
1,16777216,0.00109152,0.001021958,0.001158098,0.001091148,0.001156649
1,16777216,0.001088466,0.001016277,0.001156124,0.001087225,0.001153362
1,16777216,0.001092024,0.001020114,0.001159911,0.001091199,0.001156899
1,16777216,0.00109522,0.001026096,0.001160643,0.001092496,0.001156468
1,16777216,0.001088715,0.001024593,0.001154284,0.001087772,0.001154284
1,16777216,0.001086825,0.001018,0.001155773,0.001085292,0.001151208
1,16777216,0.001087681,0.001015104,0.001156395,0.001087676,0.001154394
1,16777216,0.001088207,0.001019463,0.001156935,0.001084776,0.001154866
1,16777216,0.001089658,0.001018661,0.001155994,0.001091208,0.001155977
1,16777216,0.001088903,0.001019032,0.001155313,0.001090457,0.001154755
1,16777216,0.001086178,0.001017118,0.001153539,0.001085041,0.00115203
1,16777216,0.001089172,0.001023861,0.001157697,0.001086504,0.001154955
1,16777216,0.001085362,0.001012099,0.001153408,0.001084651,0.001149935
1,16777216,0.001084839,0.001014373,0.00115403,0.001085448,0.0011522
1,16777216,0.001089907,0.001019864,0.001158699,0.001090006,0.001156097
1,16777216,0.001090586,0.001021567,0.001159561,0.001088608,0.001154375
1,16777216,0.001087786,0.001024773,0.001154622,0.00108407,0.001153432
1,16777216,0.001088085,0.00101798,0.001154631,0.001088784,0.001153172
1,16777216,0.001091874,0.001024683,0.001160877,0.001096851,0.001160877
1,16777216,0.001090629,0.001017179,0.001156755,0.001089505,0.001153383
1,16777216,0.001088939,0.001017699,0.001155553,0.001085543,0.001153423
1,16777216,0.001085407,0.001020585,0.001150684,0.001086229,0.001148002
1,16777216,0.001088644,0.001016427,0.001158508,0.00108967,0.001155887
1,16777216,0.001090011,0.001021266,0.001157306,0.001088149,0.001154464
1,16777216,0.001089394,0.00101764,0.001158228,0.001086876,0.001155707
1,16777216,0.001083236,0.001020726,0.001149752,0.001081089,0.001146909
1,16777216,0.001087347,0.001017318,0.001153599,0.001085518,0.001151689
1,16777216,0.001086563,0.001017249,0.001153312,0.001085317,0.001153312
1,16777216,0.00109184,0.001020836,0.00115902,0.001089791,0.00115744
1,16777216,0.001086599,0.001015175,0.001156334,0.001084,0.001153242
1,16777216,0.001087786,0.001018311,0.001155713,0.00108658,0.00115225
1,16777216,0.001084506,0.001017339,0.001152947,0.001082236,0.001150938
1,16777216,0.00108724,0.001021176,0.001157119,0.001086183,0.001157119
1,16777216,0.001087579,0.001017088,0.001157918,0.001089274,0.001153282
1,16777216,0.001084028,0.001019573,0.001148499,0.00108117,0.001148052
1,16777216,0.001087791,0.001017699,0.001154962,0.001087195,0.001153462
1,16777216,0.001088492,0.001019052,0.001156084,0.001087637,0.001154083
1,16777216,0.001085149,0.001015355,0.00115374,0.001082401,0.001151048
1,16777216,0.001085717,0.001019602,0.001153048,0.001082892,0.001150196
1,16777216,0.001086665,0.001016717,0.001154922,0.001088082,0.001151178
1,16777216,0.00108691,0.001018982,0.001154891,0.001087656,0.001150827
1,16777216,0.001087302,0.001018391,0.001158722,0.001084922,0.001158722
1,16777216,0.001089619,0.001021256,0.001156815,0.001088909,0.001154214
1,16777216,0.001087988,0.00102346,0.001154822,0.001085592,0.001152811
1,16777216,0.001086299,0.001016758,0.001154802,0.001083944,0.001151128
1,16777216,0.001087432,0.001019272,0.00115441,0.00108464,0.001153332
1,16777216,0.001087354,0.001025264,0.001155737,0.001085944,0.001155737
1,16777216,0.001089191,0.001019503,0.001156324,0.001090207,0.001154895
1,16777216,0.001087983,0.001019483,0.001155293,0.001087571,0.00115241
1,16777216,0.001086039,0.001013301,0.001152657,0.001086278,0.001149705
1,16777216,0.00108351,0.001013812,0.00115247,0.001082692,0.00115247
1,16777216,0.001090914,0.001022508,0.001159283,0.001091725,0.001159283
1,16777216,0.001090687,0.001018621,0.001156615,0.001092441,0.001156498
1,16777216,0.001090622,0.001020706,0.001156695,0.001090352,0.001155687
1,16777216,0.001088656,0.001016758,0.001156234,0.001087717,0.001153673
1,16777216,0.001087855,0.00101791,0.001156444,0.001087472,0.001156098
1,16777216,0.001092152,0.001024974,0.001157891,0.001093422,0.001157891
1,16777216,0.001088617,0.001018882,0.001155632,0.001089575,0.001153853
1,16777216,0.001090808,0.001016657,0.001161133,0.001091624,0.001157821
1,16777216,0.001084134,0.001016828,0.001151746,0.001081656,0.001148994
1,16777216,0.001089935,0.001027448,0.001158392,0.001088728,0.001158392
1,16777216,0.001090539,0.001026537,0.001155213,0.00108915,0.001154655
1,16777216,0.001084173,0.001016478,0.001152116,0.001081967,0.001149515
1,16777216,0.001088148,0.001018882,0.001155022,0.001089064,0.001153232
1,16777216,0.001083892,0.001014844,0.001152457,0.001082427,0.001150046
1,16777216,0.001087074,0.001019503,0.001153158,0.001085257,0.001150858
1,16777216,0.001090912,0.001023101,0.001158628,0.001092186,0.00115739
1,16777216,0.001085062,0.001019783,0.001152006,0.001082402,0.001149545
1,16777216,0.001089953,0.00101832,0.001155102,0.001088538,0.00115241
1,16777216,0.001091923,0.001024353,0.001160573,0.001093422,0.001153903
1,16777216,0.001088312,0.001016226,0.001159681,0.001088513,0.001153743
1,16777216,0.001084132,0.001015064,0.001152106,0.001086569,0.001149325
1,16777216,0.001088004,0.001017099,0.001156855,0.001087386,0.001154604
1,16777216,0.001089247,0.001020825,0.00115928,0.00108674,0.001156649
1,16777216,0.001087104,0.001021176,0.001156068,0.001084981,0.001156068
1,16777216,0.001086894,0.001019574,0.001154231,0.001083754,0.00115233
1,16777216,0.001087763,0.001020144,0.001157477,0.001087451,0.001154915
1,16777216,0.001084742,0.001015946,0.001153669,0.001084736,0.001150487
1,16777216,0.001085436,0.001014163,0.001153258,0.001083489,0.001151198
1,16777216,0.00108388,0.001010195,0.001152136,0.001082126,0.001149735
1,16777216,0.001086472,0.00101781,0.001152451,0.001087801,0.001152451
1,16777216,0.001088449,0.001022058,0.001154221,0.001086875,0.001153913
1,16777216,0.001086803,0.001014473,0.00115411,0.001086434,0.001148723
1,16777216,0.001082285,0.001020085,0.001150412,0.001079055,0.001145848
1,16777216,0.001086188,0.001015926,0.00115435,0.001083254,0.001150767
1,16777216,0.001087431,0.001020455,0.00115418,0.001085532,0.001152821
1,16777216,0.001090055,0.001016768,0.001157998,0.001087466,0.001156508
1,16777216,0.001086191,0.001021928,0.001151879,0.001082962,0.001151879
1,16777216,0.00109351,0.001029062,0.001160255,0.00109213,0.001160255
1,16777216,0.001083308,0.00102304,0.001150002,0.001079806,0.001148382
1,16777216,0.001087308,0.001021617,0.001155002,0.001086148,0.00115244
1,16777216,0.00109055,0.001026016,0.001155493,0.001088749,0.001155316
1,16777216,0.001086782,0.001017229,0.00115393,0.001086664,0.001152781
1,16777216,0.001083659,0.001016237,0.001150613,0.001084771,0.001149214
1,16777216,0.001092058,0.001025244,0.001160062,0.001088608,0.001158232
1,16777216,0.001088603,0.001020405,0.001156505,0.001087216,0.001155106
1,16777216,0.001091152,0.001020916,0.001157045,0.00108905,0.001154645
1,16777216,0.001088066,0.001019032,0.001154591,0.001089014,0.001148202
1,16777216,0.001089663,0.001021898,0.001157317,0.00108705,0.001153974
1,16777216,0.001093893,0.001027709,0.00115942,0.001091916,0.001158252
1,16777216,0.001090059,0.001021397,0.001155312,0.001091284,0.001154174
1,16777216,0.00108246,0.001008491,0.001150974,0.001080544,0.001148713
1,16777216,0.001089726,0.001019343,0.001155282,0.001088147,0.001155206
1,16777216,0.001094319,0.001024212,0.001162581,0.001094009,0.001162581
1,16777216,0.001091684,0.001026597,0.001160663,0.001089425,0.001159134
1,16777216,0.001085182,0.001014062,0.001151185,0.001084139,0.001148573
1,16777216,0.00108908,0.001019984,0.001157717,0.001087592,0.001156819
1,16777216,0.001095156,0.001026696,0.001162456,0.001093568,0.001161177
1,16777216,0.001088104,0.001022469,0.001154952,0.001086008,0.001153533
1,16777216,0.001089253,0.00102282,0.001155643,0.001087597,0.001155106
1,16777216,0.001089781,0.001019824,0.001155636,0.001090532,0.001155636
1,16777216,0.001087693,0.001023901,0.001153022,0.001086034,0.001153022
1,16777216,0.001086136,0.001017719,0.001152748,0.001082752,0.001147641
1,16777216,0.001087733,0.001020264,0.001155703,0.001085287,0.001153151
1,16777216,0.001086802,0.001019824,0.001155182,0.001083749,0.001153001
1,16777216,0.001084814,0.001015916,0.001151255,0.001086499,0.001149715
1,16777216,0.001086234,0.001017309,0.001153719,0.001085311,0.001151158
1,16777216,0.001089147,0.00101788,0.001155222,0.001088598,0.001153924
1,16777216,0.001087655,0.00102262,0.001155373,0.001085082,0.001153853
1,16777216,0.00108609,0.001015805,0.001152186,0.00108442,0.001150216
1,16777216,0.001085314,0.001014563,0.001152757,0.001083308,0.001150557
1,16777216,0.001083651,0.001015536,0.001150423,0.00108449,0.001148583
1,16777216,0.001081813,0.001011307,0.001150554,0.00108163,0.001149024
1,16777216,0.001089859,0.001018993,0.00115942,0.001086995,0.00115755
1,16777216,0.00108491,0.00101286,0.001155613,0.001082581,0.00115258
1,16777216,0.00109162,0.001026767,0.001159029,0.001091244,0.001159013
1,16777216,0.001085414,0.001014553,0.001153268,0.001084025,0.001148984
1,16777216,0.001085217,0.001015656,0.001154541,0.001084139,0.001151769
1,16777216,0.001090897,0.001021918,0.00115966,0.001090202,0.00115735
1,16777216,0.001087887,0.001017259,0.001156816,0.001087586,0.001154704
1,16777216,0.001082358,0.001018902,0.001147037,0.001080132,0.001144845
1,16777216,0.005193612,0.005137058,0.005257579,0.005189796,0.005257291
1,16777216,0.005299562,0.005230533,0.005367472,0.005299739,0.005362766
1,16777216,0.005452168,0.00538418,0.005520227,0.005450707,0.005517276
1,16777216,0.001085214,0.001013742,0.001151799,0.001083795,0.001151799
1,16777216,0.001083994,0.001015576,0.001149053,0.001084515,0.001149053
1,16777216,0.001090094,0.001021036,0.001156549,0.001089265,0.001156549
1,16777216,0.001095219,0.001029383,0.001162486,0.001093368,0.001156328
1,16777216,0.001087388,0.001018641,0.001153339,0.001085392,0.001153212
1,16777216,0.001088065,0.001022018,0.001154705,0.001088127,0.001154705
1,16777216,0.001090502,0.001017108,0.001158649,0.001090903,0.001153683
1,16777216,0.001090519,0.001025083,0.001157166,0.001088337,0.001155977
1,16777216,0.001091895,0.001021341,0.001156819,0.00109229,0.001156819
1,16777216,0.001089048,0.001020014,0.001155262,0.001087326,0.001153743
1,16777216,0.005323203,0.005269383,0.005388473,0.005319708,0.005387324
1,16777216,0.001087979,0.001018801,0.001154812,0.001086774,0.001152862
1,16777216,0.001088013,0.001012199,0.001156325,0.001086014,0.001154684
1,16777216,0.001091898,0.001023631,0.001155953,0.001093268,0.001154124
1,16777216,0.001089744,0.001022018,0.001158271,0.001086389,0.001158271
1,16777216,0.001091468,0.001024613,0.00115732,0.001092782,0.00115732
1,16777216,0.005358068,0.005286131,0.005424563,0.005356508,0.005424325
1,16777216,0.005187647,0.005115851,0.005254774,0.005185447,0.005254265
1,16777216,0.001085585,0.001018882,0.001152831,0.001083243,0.001152831
1,16777216,0.001090474,0.001022612,0.001156548,0.001094159,0.001156548
1,16777216,0.001090957,0.001020856,0.001161184,0.001090186,0.001155546
1,16777216,0.001083113,0.001010896,0.00114909,0.001081405,0.001146208
1,16777216,0.001087711,0.001018952,0.001156204,0.001085101,0.001153202
1,16777216,0.00108594,0.001019854,0.001152637,0.001083132,0.001151348
1,16777216,0.004789538,0.004755152,0.004834272,0.004786311,0.004831993
1,16777216,0.001086668,0.001016568,0.001155093,0.001085763,0.0011526
1,16777216,0.001087688,0.001021206,0.001155233,0.001088252,0.001153462
1,16777216,0.00108521,0.001021687,0.001150253,0.001082502,0.001147401
1,16777216,0.001089562,0.001018872,0.001156816,0.001088398,0.001156177
1,16777216,0.001095659,0.001016908,0.001162442,0.001097315,0.001161909
1,16777216,0.001090874,0.001021827,0.001159214,0.00109151,0.001159214
1,16777216,0.00108614,0.001013351,0.001150774,0.001084501,0.001150187
1,16777216,0.001085411,0.001020856,0.001152147,0.001082116,0.00115198
1,16777216,0.001093717,0.00102309,0.001161198,0.001093047,0.001161198
1,16777216,0.001083662,0.001015225,0.001149281,0.001082783,0.001145548
1,16777216,0.001084046,0.001021297,0.001150323,0.001081314,0.001149445
1,16777216,0.001088508,0.00101792,0.001156064,0.001086434,0.001155035
1,16777216,0.0010852,0.001019333,0.001150944,0.0010842,0.001150917
1,16777216,0.00108496,0.001014864,0.001152968,0.001083618,0.001151309
1,16777216,0.001087372,0.001016356,0.001155363,0.001087691,0.001153322
1,16777216,0.001092809,0.001023711,0.001159561,0.001093764,0.001157801
1,16777216,0.001088314,0.001015656,0.001156325,0.001087276,0.001153603
1,16777216,0.001090501,0.001021488,0.001160162,0.001088964,0.001160095
1,16777216,0.001087812,0.001018371,0.001152396,0.001088758,0.001151448
1,16777216,0.001092848,0.001018251,0.001161885,0.001092711,0.001160326
1,16777216,0.001090796,0.001020575,0.001155623,0.001089185,0.001154524
