run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.9306e-05,9.5635e-05,0.00010843,9.9218e-05,9.6849e-05
1,4096,0.000129127,9.5876e-05,0.000166493,0.000143008,0.000140213
1,4096,0.000101026,9.5626e-05,0.000109703,0.00010025,9.8431e-05
1,4096,0.000100921,9.6396e-05,0.000111887,9.9919e-05,0.00010791
1,4096,9.8476e-05,9.4433e-05,0.000101797,9.835e-05,9.4433e-05
1,4096,9.9155e-05,9.5064e-05,0.00010318,9.9684e-05,9.6588e-05
1,4096,9.954e-05,9.4624e-05,0.000103942,9.9969e-05,9.4624e-05
1,4096,9.8753e-05,9.4303e-05,0.000104252,9.8912e-05,9.6928e-05
1,4096,0.000101268,9.7178e-05,0.000106226,0.000101182,9.7439e-05
1,4096,9.9514e-05,9.4472e-05,0.000104983,9.9578e-05,9.6187e-05
1,4096,0.000101622,9.6537e-05,0.000112137,0.00010008,9.7299e-05
1,4096,0.000102679,9.6728e-05,0.000110984,0.000102329,9.9073e-05
1,4096,0.000100278,9.3301e-05,0.000104152,0.0001004,9.808e-05
1,4096,0.000102202,9.3872e-05,0.000107739,0.000102209,9.6889e-05
1,4096,0.000101634,8.5546e-05,0.000112619,9.9698e-05,9.6367e-05
1,4096,0.000101935,9.6577e-05,0.000109011,0.000101362,9.6577e-05
1,4096,9.8973e-05,9.4474e-05,0.000104372,9.8951e-05,9.4474e-05
1,4096,0.000104372,9.5715e-05,0.000111727,0.000104859,9.9774e-05
1,4096,0.000105032,9.9023e-05,0.000114041,0.000104408,0.000110625
1,4096,0.00010439,9.4754e-05,0.000114664,0.000106066,9.4754e-05
1,4096,0.000102216,9.8149e-05,0.000113851,0.000101923,0.000100035
1,4096,9.9416e-05,9.4853e-05,0.000103892,9.9543e-05,9.4904e-05
1,4096,0.000100573,9.1868e-05,0.000109393,0.00010017,0.000101428
1,4096,0.000100065,9.5866e-05,0.000107608,9.9428e-05,9.5866e-05
1,4096,0.000101301,9.4203e-05,0.000105875,0.000101221,0.000101918
1,4096,0.00010368,9.7951e-05,0.000107749,0.0001036,9.8782e-05
1,4096,9.942e-05,9.4844e-05,0.0001028,9.9603e-05,9.6478e-05
1,4096,0.000101185,9.8531e-05,0.000104684,0.000100911,9.9082e-05
1,4096,9.8637e-05,9.1998e-05,0.000101827,9.8907e-05,9.5676e-05
1,4096,9.9449e-05,9.5035e-05,0.000103882,9.9634e-05,9.5406e-05
1,4096,0.000101247,9.8501e-05,0.000105495,0.000101537,9.9193e-05
1,4096,9.9167e-05,9.4624e-05,0.000102569,9.9312e-05,9.6919e-05
1,4096,0.000101996,9.7629e-05,0.000109091,0.000102384,9.773e-05
1,4096,9.8774e-05,9.4153e-05,0.000104583,9.833e-05,9.5977e-05
1,4096,0.000101251,9.7358e-05,0.000105955,0.000101191,9.9353e-05
1,4096,9.9618e-05,9.6929e-05,0.000102699,9.9749e-05,9.6929e-05
1,4096,9.8811e-05,9.3882e-05,0.000101588,9.8887e-05,9.3882e-05
1,4096,0.00010183,9.78e-05,0.000106126,0.000102253,9.8451e-05
1,4096,9.9029e-05,9.5265e-05,0.000102439,9.9498e-05,9.6617e-05
1,4096,0.000101922,9.7269e-05,0.000106506,0.000102119,9.9854e-05
1,4096,0.000100199,9.4013e-05,0.000103891,0.000100636,9.6688e-05
1,4096,9.8733e-05,9.4884e-05,0.000103541,9.8195e-05,9.5466e-05
1,4096,9.9678e-05,9.6948e-05,0.000102859,9.9784e-05,9.79e-05
1,4096,9.9289e-05,9.5555e-05,0.000102409,9.9578e-05,9.6117e-05
1,4096,0.000101232,9.805e-05,0.000104422,0.000101462,9.805e-05
1,4096,9.9887e-05,9.5636e-05,0.00010299,0.000100621,9.6056e-05
1,4096,0.000101396,9.5345e-05,0.000105264,0.000101442,9.8482e-05
1,4096,0.000100684,9.4403e-05,0.000107749,0.000100616,9.6167e-05
1,4096,9.8808e-05,9.4613e-05,0.00010272,9.8752e-05,9.8592e-05
1,4096,9.9686e-05,9.309e-05,0.000106818,9.9338e-05,9.778e-05
1,4096,9.906e-05,9.5395e-05,0.000101376,9.9068e-05,9.6598e-05
1,4096,0.00010121,9.7951e-05,0.000105355,0.000100991,9.7951e-05
1,4096,0.000100307,9.5215e-05,0.000106056,0.000101041,9.6207e-05
1,4096,0.000100345,9.7339e-05,0.00010241,0.000100244,9.7339e-05
1,4096,9.9465e-05,9.6156e-05,0.00010291,9.9618e-05,9.6869e-05
1,4096,9.9187e-05,9.5165e-05,0.000102199,9.9644e-05,9.5165e-05
1,4096,0.000101279,9.7289e-05,0.000104553,0.000101267,9.8461e-05
1,4096,9.9013e-05,9.4905e-05,0.000104062,9.8822e-05,9.785e-05
1,4096,0.000102835,9.5516e-05,0.000108461,0.00010352,9.7851e-05
1,4096,9.8718e-05,9.6287e-05,0.000102078,9.8632e-05,9.7379e-05
1,4096,0.00010226,9.8953e-05,0.000107298,0.000102118,0.000100456
1,4096,9.8687e-05,9.4392e-05,0.00010303,9.8681e-05,9.774e-05
1,4096,9.9266e-05,9.6015e-05,0.000104873,9.9308e-05,9.7961e-05
1,4096,0.000100769,9.5787e-05,0.000103741,0.00010087,9.9233e-05
1,4096,9.9828e-05,9.5585e-05,0.000104202,9.9984e-05,9.5956e-05
1,4096,0.000101473,9.6447e-05,0.000105926,0.000101106,0.000100365
1,4096,9.8831e-05,9.5004e-05,0.000102038,9.9674e-05,9.5736e-05
1,4096,9.8517e-05,9.5896e-05,0.000102018,9.8356e-05,9.6358e-05
1,4096,9.8926e-05,9.4663e-05,0.000103781,9.8942e-05,9.753e-05
1,4096,9.9197e-05,9.7088e-05,0.000101707,9.9032e-05,9.8621e-05
