run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.8636e-05,8.5897e-05,9.1206e-05,8.8507e-05,8.7641e-05
1,512,8.8851e-05,8.5566e-05,9.1007e-05,8.9008e-05,8.8282e-05
1,512,8.8851e-05,8.6418e-05,9.2209e-05,8.8442e-05,8.6979e-05
1,512,8.8808e-05,8.6217e-05,9.2218e-05,8.8506e-05,8.8041e-05
1,512,8.8914e-05,8.6017e-05,9.2319e-05,8.8457e-05,8.765e-05
1,512,8.8761e-05,8.6928e-05,9.1809e-05,8.8252e-05,8.8402e-05
1,512,8.867e-05,8.6118e-05,9.1338e-05,8.8141e-05,8.8642e-05
1,512,9.0821e-05,8.5846e-05,9.8751e-05,8.8597e-05,8.702e-05
1,512,9.2702e-05,8.822e-05,0.000101166,9.1613e-05,8.9003e-05
1,512,8.8854e-05,8.5305e-05,9.1897e-05,8.8717e-05,8.8602e-05
1,512,8.871e-05,8.6108e-05,9.1798e-05,8.8542e-05,8.6398e-05
1,512,9.2717e-05,8.8111e-05,9.9834e-05,9.2089e-05,8.8703e-05
1,512,8.8793e-05,8.4925e-05,9.2279e-05,8.8782e-05,9.0186e-05
1,512,9.5353e-05,8.79e-05,0.000102409,9.6147e-05,8.8322e-05
1,512,8.8503e-05,8.5034e-05,9.0757e-05,8.8351e-05,8.7671e-05
1,512,9.6445e-05,8.8752e-05,0.000102849,9.6687e-05,9.1508e-05
1,512,9.1741e-05,8.7941e-05,9.8482e-05,9.0746e-05,9.3502e-05
1,512,9.1045e-05,8.4925e-05,9.791e-05,8.9914e-05,8.744e-05
1,512,9.4958e-05,8.8782e-05,9.8161e-05,9.6075e-05,9.5155e-05
1,512,9.1837e-05,8.6649e-05,9.8541e-05,9.0987e-05,9.5797e-05
1,512,9.4876e-05,8.7239e-05,0.000103681,9.3506e-05,8.742e-05
1,512,8.8982e-05,8.5506e-05,9.1607e-05,8.8973e-05,8.8191e-05
