run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000453349,0.000383472,0.000519875,0.000451677,0.00051978
1,2097152,0.00045719,0.00038766,0.000524079,0.000455886,0.000524079
1,2097152,0.000460071,0.000389062,0.000528421,0.000458996,0.000527716
1,2097152,0.000457803,0.000388752,0.000523171,0.000456121,0.000522366
1,2097152,0.00045994,0.000389554,0.000526885,0.000460128,0.000526885
1,2097152,0.000454122,0.000384594,0.000523607,0.000453034,0.000523607
1,2097152,0.000464931,0.000391407,0.000532135,0.000464652,0.000532135
1,2097152,0.000457302,0.000384645,0.000524984,0.000456316,0.000523077
1,2097152,0.000457296,0.000384565,0.000525866,0.000456782,0.000523147
1,2097152,0.000456892,0.000385446,0.000523041,0.000454998,0.000522276
1,2097152,0.000455099,0.000384554,0.000522556,0.000453676,0.000522556
1,2097152,0.000457343,0.000387079,0.000524213,0.000455103,0.000521804
1,2097152,0.000458608,0.00038749,0.000527986,0.000456897,0.000527986
1,2097152,0.00045721,0.000386478,0.000523397,0.000456892,0.000523397
1,2097152,0.000454438,0.000384845,0.000520522,0.000454467,0.000520522
1,2097152,0.000458866,0.000388021,0.000525666,0.000457943,0.00052455
1,2097152,0.000461708,0.000390726,0.000531554,0.000460114,0.000531554
1,2097152,0.000457905,0.000388742,0.000524219,0.000458816,0.000524219
1,2097152,0.000454946,0.000385556,0.000521016,0.000454036,0.000520141
1,2097152,0.00045883,0.00038781,0.000524293,0.000457163,0.000524019
1,2097152,0.000455036,0.000383271,0.000522529,0.000453065,0.000520271
1,2097152,0.000456941,0.000385506,0.000523462,0.00045573,0.000522856
1,2097152,0.000456414,0.000384023,0.000522028,0.000456342,0.000521273
1,2097152,0.000456078,0.000385737,0.000523548,0.000455079,0.000523548
1,2097152,0.000457306,0.000385736,0.000524921,0.000456822,0.000524921
1,2097152,0.000460899,0.000392199,0.000526869,0.000459583,0.000526554
1,2097152,0.00045464,0.000385696,0.000520667,0.000453987,0.000520421
1,2097152,0.000460845,0.00038767,0.000532359,0.000461381,0.000530442
1,2097152,0.000455421,0.000384344,0.000523722,0.000454302,0.000522706
1,2097152,0.000457957,0.000387409,0.000524109,0.000457283,0.000524109
1,2097152,0.000458062,0.000385997,0.000524653,0.000457283,0.000524399
1,2097152,0.00045584,0.000386578,0.000523501,0.000453781,0.000522145
1,2097152,0.000457689,0.00038724,0.0005275,0.000456096,0.000522756
1,2097152,0.00045413,0.000384485,0.000523742,0.000452999,0.000520562
1,2097152,0.000457576,0.000385867,0.000525034,0.000455144,0.000521965
1,2097152,0.000455922,0.00038723,0.000523752,0.000454102,0.000522276
1,2097152,0.000456918,0.00038725,0.000523722,0.0004556,0.000523057
1,2097152,0.00046054,0.000390366,0.000532325,0.000459342,0.000532325
1,2097152,0.000457988,0.000389845,0.000522936,0.000458525,0.000522936
1,2097152,0.000456492,0.000386187,0.000523091,0.000455464,0.000521604
1,2097152,0.000457769,0.000386518,0.000525806,0.000456412,0.00052481
1,2097152,0.000458764,0.000387209,0.000525396,0.000458871,0.00052456
1,2097152,0.000454033,0.000385326,0.000519641,0.000452323,0.000519641
1,2097152,0.000462898,0.000391338,0.000530325,0.00046131,0.000529851
1,2097152,0.000454264,0.000384655,0.000522119,0.000452914,0.000520582
1,2097152,0.00046255,0.000389914,0.000530555,0.00046103,0.000529739
1,2097152,0.000455267,0.000384013,0.000522265,0.000454132,0.000522265
1,2097152,0.000460975,0.000392554,0.000528517,0.000464756,0.000528517
1,2097152,0.0004584,0.000387019,0.000526407,0.000455714,0.000521965
1,2097152,0.000458483,0.000389393,0.000524059,0.000457213,0.000524059
1,2097152,0.000455408,0.000384564,0.000521738,0.000455455,0.000521033
1,2097152,0.000456401,0.00038745,0.000523708,0.000454773,0.000523708
1,2097152,0.000462215,0.000393381,0.000528117,0.0004634,0.000528117
1,2097152,0.000456643,0.000385987,0.00052237,0.000455319,0.000522225
1,2097152,0.000457479,0.00038751,0.00052469,0.000456521,0.00052469
1,2097152,0.000456446,0.000386398,0.000521705,0.000455209,0.000521705
1,2097152,0.000454122,0.000380757,0.000521287,0.000452749,0.000520773
1,2097152,0.000460057,0.000388562,0.000527429,0.000459707,0.000527375
1,2097152,0.000455506,0.000384784,0.000521483,0.000454547,0.000521483
1,2097152,0.000457115,0.000388843,0.000522179,0.000457744,0.000521955
1,2097152,0.000455593,0.000384604,0.00052278,0.000454488,0.000522646
1,2097152,0.000457769,0.000388552,0.00052479,0.000457433,0.00052479
1,2097152,0.000456924,0.000387179,0.000524203,0.000453626,0.000520502
1,2097152,0.000454681,0.000383613,0.000523852,0.000453521,0.000521023
1,2097152,0.000454473,0.000385095,0.00052259,0.000453746,0.00051978
1,2097152,0.00045366,0.000383292,0.000520853,0.000452238,0.000520853
1,2097152,0.000455933,0.000386659,0.000522069,0.000456326,0.000521694
1,2097152,0.000460349,0.000393241,0.000525716,0.000460108,0.000525622
1,2097152,0.00045695,0.000385416,0.000524113,0.000455123,0.000523287
1,2097152,0.00045737,0.000386308,0.000525605,0.000457033,0.000523859
1,2097152,0.000458229,0.000385797,0.000525552,0.000457399,0.000525552
1,2097152,0.000457082,0.000387831,0.000523858,0.000456316,0.000523858
1,2097152,0.0004562,0.000385075,0.000523953,0.000455114,0.000522496
1,2097152,0.000455701,0.000386257,0.000523141,0.000453601,0.000521594
1,2097152,0.000455571,0.000383142,0.00052262,0.000455064,0.000522406
1,2097152,0.000455144,0.000384715,0.000521888,0.000455184,0.000521795
1,2097152,0.000459173,0.000386478,0.000526177,0.000458305,0.000523007
1,2097152,0.000461328,0.000388992,0.000529173,0.000461526,0.000528227
1,2097152,0.00045885,0.000386358,0.000525946,0.000458269,0.0005246
1,2097152,0.000453761,0.000384544,0.00051987,0.000452658,0.00051987
1,2097152,0.000457572,0.00038729,0.000523518,0.00045855,0.000523518
1,2097152,0.00045766,0.000386137,0.000524904,0.000456963,0.000523307
1,2097152,0.000458503,0.000389614,0.000524384,0.000457905,0.000523308
1,2097152,0.000456356,0.000385025,0.000524023,0.000456,0.000521754
1,2097152,0.00045743,0.000386328,0.000524333,0.000456682,0.000524119
1,2097152,0.000456128,0.000384675,0.000523868,0.000455159,0.000523868
1,2097152,0.000458659,0.000389073,0.000524673,0.000459316,0.000523578
1,2097152,0.000461525,0.000389574,0.000529273,0.000460238,0.000528106
1,2097152,0.000456107,0.000385686,0.000525366,0.000453827,0.000523358
1,2097152,0.000453275,0.000385266,0.000521077,0.000454202,0.000521043
1,2097152,0.000456765,0.000383732,0.000524373,0.000455574,0.000520482
1,2097152,0.00045522,0.00038766,0.000521146,0.000454492,0.000520682
1,2097152,0.000455802,0.000383783,0.000523167,0.000455268,0.000523167
1,2097152,0.000458779,0.00038717,0.000526103,0.00045845,0.000526103
1,2097152,0.000456987,0.000385967,0.000525856,0.000455885,0.000523568
