run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000132903,3.2894e-05,0.000309979,3.76e-05,3.5835e-05
1,64,0.000499437,0.000216938,0.00064315,0.000445044,0.000427415
1,64,9.6944e-05,3.2652e-05,0.000203578,3.7719e-05,3.6851e-05
1,64,5.2082e-05,3.2824e-05,0.000154908,3.6991e-05,3.5043e-05
1,64,4.0118e-05,3.2844e-05,0.00010023,3.6335e-05,3.5242e-05
1,64,3.868e-05,3.2854e-05,7.6988e-05,3.6481e-05,3.4186e-05
1,64,3.7445e-05,3.2855e-05,4.5333e-05,3.656e-05,3.4347e-05
1,64,3.724e-05,3.2716e-05,4.4195e-05,3.6507e-05,3.5384e-05
1,64,3.7445e-05,3.3222e-05,4.471e-05,3.6877e-05,3.5114e-05
1,64,3.7481e-05,3.2577e-05,4.3669e-05,3.6778e-05,3.6003e-05
1,64,3.7606e-05,3.2838e-05,4.4755e-05,3.6778e-05,3.588e-05
1,64,3.7528e-05,3.2589e-05,4.492e-05,3.663e-05,3.5322e-05
1,64,3.7041e-05,3.2442e-05,4.2342e-05,3.6735e-05,3.475e-05
1,64,3.7316e-05,3.2406e-05,4.5065e-05,3.6752e-05,3.3861e-05
1,64,3.7135e-05,3.2536e-05,4.3904e-05,3.6677e-05,3.4822e-05
1,64,3.7163e-05,3.2542e-05,4.3575e-05,3.6274e-05,3.4681e-05
1,64,3.7011e-05,3.2337e-05,4.3688e-05,3.662e-05,3.4635e-05
1,64,3.7296e-05,3.2644e-05,4.3814e-05,3.6849e-05,3.5295e-05
1,64,3.7532e-05,3.2955e-05,4.3926e-05,3.6551e-05,3.5279e-05
1,64,3.7136e-05,3.2942e-05,4.3774e-05,3.6825e-05,3.5274e-05
1,64,3.6975e-05,3.1995e-05,4.3114e-05,3.6339e-05,3.4963e-05
1,64,3.8368e-05,3.2475e-05,4.7923e-05,3.6626e-05,3.3794e-05
1,64,3.7103e-05,3.2834e-05,4.3048e-05,3.6637e-05,3.4909e-05
1,64,3.7339e-05,3.2205e-05,4.4319e-05,3.6607e-05,3.4443e-05
1,64,3.7111e-05,3.2534e-05,4.4993e-05,3.6598e-05,3.431e-05
1,64,3.7944e-05,3.2229e-05,4.5497e-05,3.6578e-05,3.3882e-05
1,64,3.7916e-05,3.2988e-05,4.5602e-05,3.7046e-05,3.5663e-05
1,64,3.6936e-05,3.2036e-05,4.3374e-05,3.6254e-05,3.4581e-05
1,64,3.6572e-05,3.2058e-05,4.2255e-05,3.6173e-05,3.4603e-05
1,64,3.6643e-05,3.2047e-05,4.1698e-05,3.6146e-05,3.4063e-05
1,64,3.6627e-05,3.252e-05,4.2811e-05,3.6148e-05,3.4838e-05
1,64,3.6587e-05,3.2706e-05,4.2309e-05,3.615e-05,3.4232e-05
1,64,3.6831e-05,3.2425e-05,4.2014e-05,3.6555e-05,3.5082e-05
1,64,3.656e-05,3.2335e-05,4.1829e-05,3.6163e-05,3.4024e-05
