run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.006166044,0.005149014,0.006404889,0.00624115,0.00630563
1,262144,0.005554527,0.00457844,0.005997161,0.005595773,0.005588025
1,262144,0.006055913,0.005037103,0.006244239,0.006138535,0.006180563
1,262144,0.005948221,0.004869488,0.006283608,0.006029171,0.005950652
1,262144,0.006033494,0.004990594,0.006270428,0.006118724,0.006035113
1,262144,0.005675854,0.005123184,0.005975723,0.005700263,0.005786669
1,262144,0.005948701,0.004864974,0.006210962,0.006011681,0.006202672
1,262144,0.005779555,0.00473213,0.006209915,0.005870105,0.005910548
1,262144,0.005908713,0.004864741,0.006367578,0.005883809,0.006271509
1,262144,0.005743987,0.004901103,0.006014197,0.005851039,0.005726682
1,262144,0.005958739,0.004848202,0.006230883,0.006049334,0.006157656
1,262144,0.005949092,0.005024466,0.006295375,0.005928996,0.00628046
1,262144,0.005712383,0.004367573,0.00623725,0.005874316,0.005936853
1,262144,0.005685491,0.00516738,0.005843627,0.005750428,0.005726585
1,262144,0.005811877,0.004587911,0.006348647,0.00591168,0.005846078
1,262144,0.006116033,0.005289772,0.006438887,0.00611555,0.006298844
1,262144,0.005894739,0.004932102,0.00612732,0.005979695,0.005967606
1,262144,0.005707882,0.005417893,0.005967533,0.005663311,0.005606191
1,262144,0.005859533,0.005268107,0.005994472,0.005914085,0.005954067
1,262144,0.005857553,0.004122828,0.006440626,0.005952014,0.005931737
1,262144,0.006239273,0.005050944,0.006638836,0.006286378,0.00630629
1,262144,0.005590316,0.00452586,0.005994441,0.005690452,0.004690514
1,262144,0.005890824,0.005410749,0.00623636,0.005882858,0.005918172
1,262144,0.005931301,0.004954087,0.006148511,0.006034927,0.006068064
1,262144,0.005940634,0.004901513,0.00628899,0.005901071,0.006227259
1,262144,0.005743462,0.005054198,0.005872472,0.005811609,0.005794336
1,262144,0.005796334,0.00527255,0.006048632,0.00583239,0.005759207
1,262144,0.00573851,0.004896307,0.006278375,0.005793221,0.005919311
1,262144,0.006218242,0.004617558,0.006469197,0.006305498,0.006455497
1,262144,0.005643714,0.00535929,0.005846342,0.005673151,0.005642331
1,262144,0.005842228,0.004641843,0.006108051,0.005927664,0.006100334
1,262144,0.006007024,0.004554042,0.006600737,0.006089208,0.006259007
1,262144,0.005994793,0.005057732,0.006163548,0.006060599,0.00594355
1,262144,0.005709192,0.004913808,0.006125883,0.00567824,0.005494508
1,262144,0.005983691,0.005039999,0.006377411,0.006036102,0.006233251
1,262144,0.006004969,0.004462088,0.006312496,0.006067727,0.006065752
1,262144,0.006031595,0.00548223,0.006264012,0.006090791,0.006055923
1,262144,0.005490305,0.004869759,0.00570975,0.005575402,0.005644965
1,262144,0.00573844,0.004404141,0.006239723,0.005888141,0.005861285
1,262144,0.006153639,0.003992254,0.007005464,0.006171624,0.006207749
1,262144,0.006135275,0.005325943,0.006499139,0.006188656,0.006202686
1,262144,0.005647842,0.005167324,0.00600498,0.005694581,0.005756935
1,262144,0.005690245,0.004216307,0.006036946,0.005882175,0.005847906
1,262144,0.005915745,0.005049343,0.006182484,0.005962532,0.006019766
1,262144,0.005841095,0.004654639,0.00604577,0.005893409,0.005722268
1,262144,0.005642137,0.004978557,0.005792194,0.005678517,0.005735183
1,262144,0.006064351,0.004958199,0.006383784,0.006083854,0.006085201
1,262144,0.005819566,0.004565284,0.006401076,0.005891838,0.006083335
1,262144,0.005828497,0.004826847,0.006037385,0.005916725,0.006011736
1,262144,0.005660418,0.005144363,0.005934311,0.005694521,0.0057295
1,262144,0.006027743,0.004959572,0.006253938,0.006027605,0.006022351
1,262144,0.005858899,0.004548703,0.006550453,0.005958861,0.006052247
1,262144,0.005927308,0.004656152,0.006216902,0.00600047,0.00599014
1,262144,0.005619285,0.00455471,0.005955944,0.005741009,0.00579301
1,262144,0.00597694,0.005358521,0.006254417,0.006001148,0.005874797
1,262144,0.006307364,0.005650847,0.007254089,0.006354209,0.006099647
1,262144,0.00600532,0.005139999,0.006423253,0.006013384,0.006222629
1,262144,0.005659467,0.004643337,0.006033681,0.005745882,0.005718935
1,262144,0.005711907,0.004706432,0.006076502,0.005781311,0.005726878
1,262144,0.005988326,0.004897987,0.006265693,0.006143856,0.006167571
1,262144,0.00613421,0.005556506,0.006329611,0.00618276,0.006219149
1,262144,0.005704149,0.005220566,0.006207377,0.005680328,0.005679874
1,262144,0.006082605,0.005254425,0.006267755,0.006142962,0.006184309
1,262144,0.005683536,0.004139051,0.006211318,0.005825346,0.005871398
1,262144,0.00592029,0.005111084,0.00625045,0.005949329,0.005949643
1,262144,0.005886214,0.005033677,0.006130812,0.005971699,0.005641981
1,262144,0.005626751,0.004526782,0.006014426,0.005777899,0.005870995
1,262144,0.005983024,0.004612522,0.006134213,0.006082809,0.005905612
1,262144,0.005753418,0.004738259,0.006007924,0.005850979,0.005865561
1,262144,0.005895538,0.005408871,0.00651364,0.00591811,0.005690375
1,262144,0.005995203,0.004493269,0.006183412,0.006084812,0.006083606
1,262144,0.005927763,0.004441101,0.006449628,0.00608951,0.006081671
1,262144,0.005744284,0.004850304,0.006346482,0.005829084,0.00593467
1,262144,0.005853951,0.005067867,0.006268888,0.005811768,0.005580155
1,262144,0.005903938,0.004729521,0.006403971,0.005930944,0.006197491
1,262144,0.005928908,0.004150177,0.006235451,0.006038042,0.006049626
1,262144,0.005786506,0.004861926,0.006100047,0.005842286,0.006055205
1,262144,0.005730634,0.005151419,0.006039151,0.005730908,0.005661976
1,262144,0.005836325,0.004464312,0.006228731,0.005940601,0.005937302
1,262144,0.005808966,0.005122121,0.006037021,0.005823313,0.005915992
1,262144,0.005823189,0.004415164,0.006294983,0.006005228,0.00598219
1,262144,0.005667526,0.005255222,0.00584444,0.005705827,0.005741539
1,262144,0.005811736,0.004868445,0.006172798,0.005885299,0.006008768
1,262144,0.005999817,0.005376833,0.006316308,0.006017195,0.006016692
1,262144,0.005880945,0.004680529,0.00612066,0.005975773,0.00600465
1,262144,0.005768844,0.005372234,0.006024801,0.005759222,0.005607225
1,262144,0.005691468,0.004342213,0.006031536,0.005839094,0.005952883
