run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000136553,3.1411e-05,0.000600992,3.58e-05,3.3989e-05
1,8,0.000643117,0.000280876,0.000832764,0.000570955,0.000552725
1,8,0.000133238,3.1473e-05,0.000300395,3.5463e-05,3.4988e-05
1,8,0.000110274,3.1129e-05,0.000252072,3.5441e-05,3.2476e-05
1,8,0.000115399,3.1119e-05,0.000271102,3.5578e-05,3.2647e-05
1,8,0.000348859,8.992e-05,0.000406834,0.000335704,0.000318448
1,8,4.3031e-05,3.1202e-05,0.000127114,3.5004e-05,3.2775e-05
1,8,3.7333e-05,3.112e-05,7.8551e-05,3.4453e-05,3.3396e-05
1,8,3.5788e-05,3.1288e-05,5.7071e-05,3.4645e-05,3.3487e-05
1,8,3.4846e-05,3.0555e-05,4.0515e-05,3.4063e-05,3.2348e-05
1,8,3.5404e-05,3.1211e-05,4.2127e-05,3.487e-05,3.4597e-05
1,8,3.5167e-05,3.1444e-05,4.3094e-05,3.4335e-05,3.2674e-05
1,8,3.4823e-05,3.1259e-05,4.2333e-05,3.4376e-05,3.3567e-05
1,8,3.4942e-05,3.0825e-05,4.0818e-05,3.4042e-05,3.1837e-05
1,8,3.5102e-05,3.1366e-05,4.2182e-05,3.4391e-05,3.3591e-05
1,8,3.4953e-05,3.142e-05,4.1806e-05,3.4262e-05,3.2967e-05
1,8,3.5263e-05,3.1246e-05,4.2897e-05,3.4339e-05,3.2979e-05
1,8,3.4731e-05,3.0341e-05,4.0295e-05,3.4115e-05,3.2774e-05
1,8,3.5016e-05,3.1145e-05,4.2222e-05,3.4261e-05,3.3349e-05
1,8,3.4899e-05,3.1165e-05,4.1776e-05,3.415e-05,3.2873e-05
1,8,3.5316e-05,3.1179e-05,4.3347e-05,3.4136e-05,3.3499e-05
1,8,3.5121e-05,3.024e-05,4.1461e-05,3.394e-05,3.2429e-05
1,8,3.5108e-05,3.096e-05,4.2224e-05,3.4354e-05,3.3785e-05
1,8,3.5144e-05,3.0989e-05,4.2687e-05,3.4263e-05,3.3007e-05
