run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000711904,0.000602099,0.000775876,0.000710371,0.000691976
1,32768,0.000797402,0.000636106,0.000911845,0.000808007,0.000708633
1,32768,0.000756844,0.000641566,0.001082536,0.000748835,0.000687005
1,32768,0.000795389,0.000682937,0.001120333,0.000755625,0.00068821
1,32768,0.000921417,0.000656897,0.001541097,0.000762617,0.000697196
1,32768,0.000982975,0.000745039,0.001329279,0.000919403,0.000886084
1,32768,0.000810084,0.000653058,0.001128657,0.000795188,0.000687654
1,32768,0.000715872,0.000588711,0.000852837,0.000729877,0.000691657
1,32768,0.000698113,0.000593695,0.000759671,0.000701803,0.000681321
1,32768,0.000777222,0.000637097,0.000885997,0.000779033,0.000693647
1,32768,0.000726959,0.000602469,0.000793625,0.000741518,0.000692116
1,32768,0.000757022,0.000597557,0.001105205,0.000737402,0.000687492
1,32768,0.000811787,0.000697167,0.001203821,0.000807408,0.000697167
1,32768,0.000868229,0.000716646,0.001201914,0.000869974,0.00078984
1,32768,0.000807143,0.00065805,0.001119168,0.000774704,0.000756158
1,32768,0.000885744,0.000693896,0.001173794,0.000886011,0.000730086
1,32768,0.000819985,0.000676656,0.001068866,0.000787931,0.000723999
1,32768,0.000817514,0.000560928,0.000905836,0.000833473,0.000707666
1,32768,0.000710328,0.000618658,0.000771768,0.000715473,0.000684796
1,32768,0.000713253,0.000601965,0.000769538,0.000722561,0.000668641
1,32768,0.000711509,0.000587937,0.000777083,0.000715164,0.000695673
1,32768,0.000868068,0.000656395,0.001385899,0.000852926,0.000744541
1,32768,0.000820648,0.000661295,0.001450137,0.000766106,0.000661295
1,32768,0.000831627,0.0006384,0.00132198,0.000751979,0.000695657
1,32768,0.000873808,0.000693424,0.001196229,0.00081445,0.00069497
1,32768,0.000997101,0.000797094,0.001296389,0.00094435,0.000860829
1,32768,0.000732761,0.000646822,0.000773737,0.000741071,0.000720764
1,32768,0.00072774,0.000616262,0.000801685,0.000728348,0.000708111
1,32768,0.000728884,0.000617972,0.000821405,0.000737894,0.000679216
1,32768,0.000806283,0.000662805,0.000896891,0.000813138,0.000721397
1,32768,0.000790519,0.000600029,0.001056534,0.000775136,0.000718916
1,32768,0.000755797,0.000628021,0.001081489,0.000745763,0.000667642
1,32768,0.000728491,0.00057553,0.001050964,0.000724449,0.00065902
1,32768,0.000858378,0.000663445,0.001358295,0.000846657,0.000738162
1,32768,0.000800921,0.000624476,0.001246086,0.000762937,0.000674878
1,32768,0.000791533,0.000688812,0.000978488,0.000765491,0.000691331
1,32768,0.000751944,0.000632229,0.000810881,0.000747143,0.000679783
1,32768,0.000779876,0.00063054,0.000901768,0.000779441,0.00066258
1,32768,0.0007174,0.000619037,0.000778097,0.000724491,0.000699147
1,32768,0.000700147,0.000583356,0.00076609,0.000707418,0.000686356
1,32768,0.000759522,0.000645723,0.000963889,0.000755938,0.000679577
