run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.1501e-05,6.4779e-05,7.863e-05,7.0753e-05,7.4619e-05
1,32768,7.233e-05,6.4439e-05,7.79e-05,7.2653e-05,7.2624e-05
1,32768,7.1029e-05,6.2883e-05,7.9423e-05,7.0634e-05,6.8042e-05
1,32768,7.2201e-05,6.547e-05,8.2001e-05,7.1148e-05,6.9189e-05
1,32768,7.2169e-05,6.5028e-05,8.2434e-05,7.0938e-05,6.6026e-05
1,32768,7.2209e-05,6.6115e-05,8.2318e-05,7.1214e-05,7.6357e-05
1,32768,0.00207709,0.001625615,0.002295145,0.002119412,0.001897631
1,32768,6.9156e-05,6.3605e-05,7.5384e-05,6.9124e-05,6.6001e-05
1,32768,6.9977e-05,6.3493e-05,7.6998e-05,6.9975e-05,7.3725e-05
1,32768,6.9824e-05,6.4555e-05,7.5283e-05,7.0527e-05,7.2151e-05
1,32768,7.3671e-05,6.5786e-05,8.2803e-05,7.3011e-05,8.0091e-05
1,32768,7.3047e-05,6.7789e-05,7.7965e-05,7.2744e-05,7.3443e-05
1,32768,0.00017124,6.6212e-05,0.000644474,7.4628e-05,0.000236778
1,32768,0.001120389,5.4021e-05,0.00181224,0.00173301,0.00181224
1,32768,7.0038e-05,6.4372e-05,7.6794e-05,6.8967e-05,6.8569e-05
1,32768,7.1944e-05,6.5544e-05,8.0178e-05,7.1501e-05,7.418e-05
1,32768,7.288e-05,6.547e-05,8.4084e-05,7.0925e-05,7.3423e-05
1,32768,7.1094e-05,6.37e-05,7.8843e-05,7.0897e-05,6.7735e-05
1,32768,0.000704177,0.000271083,0.001798908,0.00044728,0.001194708
1,32768,0.000507506,5.0929e-05,0.00058229,0.000577912,0.000557686
1,32768,7.0104e-05,6.3563e-05,7.7182e-05,6.9654e-05,7.4912e-05
1,32768,7.3656e-05,6.6645e-05,8.0096e-05,7.4346e-05,7.617e-05
1,32768,7.0397e-05,6.2948e-05,7.8917e-05,6.9902e-05,6.9819e-05
1,32768,7.3144e-05,6.7024e-05,8.1829e-05,7.2822e-05,7.3483e-05
1,32768,7.1938e-05,6.4531e-05,8.026e-05,7.1796e-05,7.294e-05
1,32768,0.001680662,0.00090461,0.002090272,0.001752675,0.001971093
1,32768,7.1526e-05,6.5682e-05,7.6531e-05,7.2064e-05,6.9525e-05
1,32768,7.0094e-05,6.4876e-05,7.3768e-05,7.0163e-05,7.2161e-05
1,32768,7.1392e-05,6.5454e-05,7.8262e-05,7.1758e-05,7.4375e-05
1,32768,7.1014e-05,6.586e-05,7.6973e-05,7.0883e-05,7.0346e-05
1,32768,7.3705e-05,6.6493e-05,8.2764e-05,7.233e-05,7.1146e-05
1,32768,7.1804e-05,6.5603e-05,8.0269e-05,7.0875e-05,6.9652e-05
1,32768,7.2826e-05,6.6133e-05,8.244e-05,7.1761e-05,6.9944e-05
1,32768,7.1836e-05,6.5369e-05,7.9223e-05,7.1261e-05,7.4955e-05
1,32768,0.000146209,6.3702e-05,0.000432094,7.3106e-05,0.000222005
1,32768,0.000813117,5.6072e-05,0.001808556,0.000567085,0.000442005
1,32768,7.0264e-05,6.3808e-05,7.6497e-05,7.0065e-05,7.6497e-05
1,32768,7.1656e-05,6.5757e-05,8.0897e-05,7.036e-05,6.9747e-05
1,32768,7.0041e-05,6.4372e-05,7.5899e-05,6.9255e-05,6.4372e-05
1,32768,7.2074e-05,6.5888e-05,8.1084e-05,7.184e-05,7.0514e-05
1,32768,7.1257e-05,6.3881e-05,8.0582e-05,6.9448e-05,6.6757e-05
1,32768,7.1365e-05,6.3258e-05,7.7595e-05,7.214e-05,6.3258e-05
1,32768,0.000299293,6.568e-05,0.000584825,0.000290422,0.000452066
1,32768,0.000899088,0.000187393,0.001591333,0.000881672,0.000367495
1,32768,6.9475e-05,6.5259e-05,7.5239e-05,6.8909e-05,6.7867e-05
1,32768,7.3144e-05,6.3085e-05,8.2465e-05,7.1291e-05,7.0445e-05
1,32768,6.9959e-05,6.4545e-05,7.6316e-05,6.9751e-05,6.7389e-05
1,32768,7.2076e-05,6.4429e-05,8.1941e-05,6.9873e-05,6.7473e-05
1,32768,7.1556e-05,6.5094e-05,7.6806e-05,7.1478e-05,6.9251e-05
1,32768,7.2321e-05,6.4971e-05,7.9145e-05,7.1798e-05,7.385e-05
1,32768,7.1882e-05,6.6508e-05,8.046e-05,7.0846e-05,7.1276e-05
1,32768,0.000178253,6.7959e-05,0.000510089,7.2208e-05,0.000307576
1,32768,0.001094525,5.1427e-05,0.00187996,0.00057261,0.00041105
1,32768,7.3507e-05,6.5838e-05,8.3141e-05,7.2315e-05,6.9777e-05
1,32768,7.0992e-05,6.5679e-05,7.7673e-05,7.077e-05,6.7517e-05
1,32768,6.8809e-05,6.3711e-05,7.548e-05,6.8273e-05,7.0676e-05
1,32768,7.2219e-05,6.5572e-05,8.1433e-05,7.1047e-05,7.1167e-05
1,32768,7.1658e-05,6.5517e-05,8.092e-05,7.0543e-05,7.8952e-05
1,32768,0.001857969,0.001293445,0.002316671,0.001836153,0.001845782
1,32768,7.3597e-05,6.8149e-05,7.7438e-05,7.3893e-05,7.7438e-05
1,32768,7.0767e-05,6.3259e-05,7.9561e-05,6.9294e-05,6.9163e-05
1,32768,7.1586e-05,6.5698e-05,7.6947e-05,7.2114e-05,7.3985e-05
1,32768,7.1771e-05,6.4244e-05,8.403e-05,7.0064e-05,7.8923e-05
1,32768,7.1714e-05,6.5185e-05,7.8195e-05,7.1269e-05,7.3339e-05
1,32768,0.000188157,6.5543e-05,0.000653252,7.6108e-05,0.000427142
1,32768,0.001067714,5.7238e-05,0.001754513,0.001177092,0.000610589
1,32768,6.9983e-05,6.4814e-05,7.5035e-05,6.9545e-05,6.8882e-05
1,32768,7.1365e-05,6.4757e-05,7.698e-05,7.0708e-05,7.4556e-05
1,32768,7.0243e-05,6.3655e-05,7.5139e-05,7.0276e-05,7.2425e-05
1,32768,7.2804e-05,6.5152e-05,8.278e-05,7.1474e-05,7.6394e-05
1,32768,7.303e-05,6.5508e-05,0.000160482,6.9301e-05,7.352e-05
1,32768,0.002016969,0.001290236,0.002316851,0.002014771,0.002006325
1,32768,6.9014e-05,6.4186e-05,7.5279e-05,6.8661e-05,6.8366e-05
1,32768,7.3056e-05,6.4988e-05,8.487e-05,7.1837e-05,8.487e-05
1,32768,7.1526e-05,6.3661e-05,7.995e-05,7.1217e-05,6.6159e-05
1,32768,7.1094e-05,6.7301e-05,7.7444e-05,7.0413e-05,7.1271e-05
1,32768,0.000663912,6.8874e-05,0.002036133,0.000571773,0.001477907
1,32768,0.000224715,0.000135081,0.000273714,0.000228556,0.00026737
1,32768,8.7706e-05,6.3433e-05,0.000161801,7.23e-05,0.000161801
1,32768,7.0435e-05,6.5343e-05,7.6796e-05,7.0184e-05,7.1665e-05
1,32768,7.1101e-05,6.6759e-05,7.7698e-05,7.023e-05,7.4797e-05
1,32768,7.1157e-05,6.4523e-05,7.7578e-05,7.1401e-05,7.0843e-05
1,32768,7.3776e-05,6.562e-05,8.2627e-05,7.3841e-05,7.6707e-05
1,32768,0.001941059,0.000719831,0.002168525,0.002064019,0.002063068
1,32768,8.0252e-05,6.6692e-05,0.000103623,7.2743e-05,0.000102354
1,32768,7.0872e-05,6.7568e-05,7.5231e-05,7.073e-05,7.2205e-05
1,32768,7.0481e-05,6.4404e-05,7.8128e-05,6.9751e-05,6.7029e-05
1,32768,7.3825e-05,6.756e-05,8.3261e-05,7.2512e-05,6.9167e-05
1,32768,7.4458e-05,6.5674e-05,8.2911e-05,7.482e-05,6.7312e-05
1,32768,7.2316e-05,6.397e-05,8.3992e-05,7.1342e-05,6.397e-05
1,32768,7.8017e-05,6.575e-05,0.000230572,7.0901e-05,0.000230572
1,32768,0.001663818,0.000335038,0.002187351,0.001904479,0.00211807
1,32768,7.0849e-05,6.6768e-05,7.7018e-05,7.0786e-05,7.0466e-05
1,32768,7.2728e-05,6.8473e-05,7.7579e-05,7.2421e-05,7.5526e-05
1,32768,7.1769e-05,6.4819e-05,8.1965e-05,7.1294e-05,7.3984e-05
1,32768,7.0524e-05,6.3833e-05,7.7911e-05,7.0446e-05,7.2971e-05
1,32768,8.6775e-05,6.6437e-05,0.000279844,7.2872e-05,6.7902e-05
1,32768,0.001428966,0.000502685,0.002175757,0.001914793,0.001993855
1,32768,7.0184e-05,6.5018e-05,7.7384e-05,6.9509e-05,7.693e-05
1,32768,7.0451e-05,6.6079e-05,7.5916e-05,6.9997e-05,7.397e-05
1,32768,7.0364e-05,6.5951e-05,7.5943e-05,7.0541e-05,7.3313e-05
1,32768,7.0399e-05,6.4078e-05,7.7293e-05,7.0596e-05,7.556e-05
1,32768,0.000125858,6.6634e-05,0.000462603,7.2182e-05,0.000225168
1,32768,0.001053609,0.000297115,0.002018022,0.000686232,0.000809512
1,32768,7.3175e-05,6.6359e-05,0.000131052,7.0515e-05,7.1687e-05
1,32768,7.217e-05,6.7822e-05,8.2147e-05,7.0792e-05,7.2409e-05
1,32768,7.0373e-05,6.5263e-05,7.5295e-05,7.1036e-05,6.6395e-05
1,32768,0.000216732,6.7129e-05,0.000627971,7.4631e-05,0.000627971
1,32768,0.00082609,0.000107906,0.001848119,0.000564396,0.000482065
1,32768,7.2256e-05,6.4308e-05,7.868e-05,7.2435e-05,7.868e-05
1,32768,7.1148e-05,6.6062e-05,7.617e-05,7.1198e-05,7.1023e-05
1,32768,7.3237e-05,6.6921e-05,8.3064e-05,7.215e-05,7.511e-05
1,32768,7.0169e-05,6.5893e-05,7.613e-05,7.0007e-05,7.0303e-05
1,32768,0.001373284,0.000573734,0.0022138,0.001417815,0.002196813
1,32768,7.7525e-05,6.5332e-05,8.7967e-05,7.7612e-05,8.5049e-05
1,32768,7.0686e-05,6.7175e-05,7.4401e-05,7.0675e-05,7.0238e-05
1,32768,7.2367e-05,6.5393e-05,7.8847e-05,7.1846e-05,7.447e-05
1,32768,7.0839e-05,6.5125e-05,7.8903e-05,6.9445e-05,6.8435e-05
1,32768,6.9089e-05,6.2685e-05,7.5702e-05,6.8078e-05,7.0065e-05
1,32768,7.1135e-05,6.58e-05,7.8044e-05,7.0542e-05,6.8913e-05
1,32768,7.0447e-05,6.6797e-05,7.5383e-05,7.0737e-05,7.1963e-05
1,32768,0.002123164,0.001945598,0.002191345,0.00213618,0.002133607
1,32768,0.00012951,6.9214e-05,0.000187225,0.000133218,0.000187225
1,32768,7.1015e-05,6.7002e-05,7.4644e-05,7.1426e-05,6.8131e-05
1,32768,7.2801e-05,6.6659e-05,8.3217e-05,7.072e-05,7.3493e-05
1,32768,7.4636e-05,6.8486e-05,8.0913e-05,7.4535e-05,7.3489e-05
1,32768,7.09e-05,6.5435e-05,7.7037e-05,7.031e-05,6.8448e-05
