run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00460453,0.003699293,0.005435639,0.004603301,0.005364397
1,2097152,0.004505049,0.003721952,0.005495292,0.003774333,0.005474241
1,2097152,0.004913034,0.004398407,0.005601661,0.00467944,0.005601661
1,2097152,0.004563028,0.003677037,0.00529641,0.005257182,0.005262439
1,2097152,0.00446969,0.003630238,0.005415365,0.003764434,0.005397489
1,2097152,0.004526154,0.00368362,0.005468607,0.003841417,0.005417716
1,2097152,0.004495814,0.003670743,0.005461357,0.00378725,0.005333344
1,2097152,0.004408591,0.003534826,0.00546552,0.003846003,0.00546552
1,2097152,0.004540449,0.003771751,0.005463759,0.003858358,0.005438453
1,2097152,0.004547945,0.003697341,0.005537279,0.003769384,0.005462492
1,2097152,0.004380573,0.003653673,0.005284909,0.003700545,0.005260045
1,2097152,0.004589923,0.00375688,0.005801093,0.003910729,0.005399474
1,2097152,0.004552527,0.003695776,0.00509801,0.004887763,0.005044573
1,2097152,0.004522219,0.003695358,0.005439362,0.003829685,0.00535078
1,2097152,0.004461862,0.003621277,0.005610627,0.003667259,0.005610627
1,2097152,0.004378647,0.003631351,0.005286453,0.003701066,0.005264258
1,2097152,0.004522793,0.003679663,0.005640778,0.003840243,0.005353419
1,2097152,0.004979044,0.003634763,0.005339298,0.004943218,0.005318202
1,2097152,0.004577865,0.003669594,0.005625286,0.003840906,0.005584369
1,2097152,0.004484648,0.00379904,0.005257259,0.003841762,0.005236749
1,2097152,0.004317826,0.003528795,0.005359121,0.003561749,0.005337812
1,2097152,0.004565603,0.003713048,0.005574617,0.003824031,0.005551602
1,2097152,0.004524575,0.003690091,0.005593067,0.003717751,0.005461373
1,2097152,0.004365063,0.003656903,0.005287502,0.003694274,0.005257637
1,2097152,0.004480131,0.003692513,0.005479528,0.003828104,0.005479528
1,2097152,0.004509023,0.003678274,0.005490795,0.003836821,0.005475495
1,2097152,0.004475453,0.003727159,0.005536698,0.003761422,0.005390859
1,2097152,0.004544187,0.003695999,0.005394741,0.004385665,0.005346592
1,2097152,0.004540629,0.003736251,0.005448463,0.003812312,0.005306083
1,2097152,0.004468097,0.003684402,0.005441421,0.003739383,0.005425485
1,2097152,0.004562623,0.003814959,0.005431041,0.003848362,0.005409113
1,2097152,0.004460641,0.003638804,0.00550774,0.003708846,0.00546806
1,2097152,0.004378012,0.003617151,0.005275623,0.003647285,0.005275623
1,2097152,0.004536411,0.003713236,0.00556906,0.004080969,0.005554189
1,2097152,0.004493251,0.003732499,0.005443396,0.003799411,0.005432685
1,2097152,0.004405502,0.003523944,0.005412325,0.003661681,0.005387958
1,2097152,0.00465926,0.003686113,0.0056493,0.003918809,0.005537108
1,2097152,0.004363619,0.003566052,0.005420306,0.003636309,0.005305887
1,2097152,0.004375151,0.003516186,0.005421915,0.003613198,0.005371911
1,2097152,0.004399322,0.003654748,0.00531395,0.00371888,0.005243308
1,2097152,0.004469309,0.003616321,0.005565987,0.003740527,0.005370128
1,2097152,0.004397896,0.003600318,0.005470696,0.003720068,0.005470696
1,2097152,0.004464666,0.003750231,0.005293131,0.003849544,0.005280017
1,2097152,0.004554267,0.00368519,0.005843808,0.003822486,0.005549439
1,2097152,0.004411131,0.003669491,0.005234467,0.003713539,0.005213308
1,2097152,0.004518598,0.003672418,0.005641865,0.003730225,0.005373741
1,2097152,0.00343758,0.002995001,0.004923322,0.003187741,0.0037295
1,2097152,0.004079575,0.003568388,0.005460649,0.003707561,0.005131248
1,2097152,0.004472758,0.003707903,0.005772067,0.003821442,0.005393254
1,2097152,0.004509787,0.003747524,0.005483908,0.003768218,0.005464417
1,2097152,0.004412538,0.003649846,0.005380243,0.003685715,0.005322197
1,2097152,0.004448595,0.003612395,0.005522585,0.003652728,0.005502563
1,2097152,0.004443973,0.003618545,0.005463428,0.003681261,0.005447526
1,2097152,0.004581972,0.003732564,0.005653513,0.003765431,0.005612999
1,2097152,0.004329836,0.003623339,0.005177563,0.003700328,0.005154166
1,2097152,0.004572876,0.003737445,0.005778665,0.003824216,0.005559958
1,2097152,0.004353647,0.003668853,0.005221757,0.003697825,0.005200557
1,2097152,0.004356726,0.003523201,0.005455005,0.003579926,0.005385111
1,2097152,0.004422749,0.003641926,0.005420541,0.00374777,0.005324054
1,2097152,0.004494939,0.003674039,0.005577135,0.003980724,0.005577135
1,2097152,0.00456328,0.003799912,0.005656697,0.003845922,0.005437117
1,2097152,0.004288403,0.003417337,0.005192747,0.003528116,0.005170755
1,2097152,0.004460904,0.003694202,0.00536774,0.003786917,0.005349381
1,2097152,0.004500428,0.003526153,0.005551445,0.003785625,0.005529141
1,2097152,0.004469044,0.003644937,0.005508933,0.003723743,0.005461827
1,2097152,0.00449089,0.003660643,0.005452797,0.003776244,0.005432405
1,2097152,0.004474514,0.003661699,0.005465052,0.003739279,0.005447104
1,2097152,0.004584308,0.003812488,0.005455279,0.003945754,0.005424904
1,2097152,0.00450713,0.003539374,0.005498839,0.004441155,0.005478429
1,2097152,0.004699684,0.003725165,0.005434319,0.005319195,0.00538891
1,2097152,0.004387802,0.00359926,0.005400497,0.003653966,0.005400497
1,2097152,0.004463561,0.003638425,0.005539742,0.003681836,0.00552344
1,2097152,0.004465738,0.00369206,0.005446723,0.003746837,0.005404962
1,2097152,0.004519724,0.003671039,0.005328072,0.003853164,0.005309907
1,2097152,0.004563743,0.003537983,0.005622988,0.003800801,0.005600547
1,2097152,0.004436601,0.003724923,0.00533837,0.00376068,0.005317399
1,2097152,0.004551496,0.003539913,0.005566989,0.003869881,0.005542411
1,2097152,0.004510347,0.003741845,0.005389314,0.003781941,0.005369158
1,2097152,0.004532679,0.003716805,0.00566751,0.003745913,0.00566751
1,2097152,0.00314049,0.002967391,0.003180698,0.003143797,0.003134924
1,2097152,0.00424261,0.00374008,0.004409243,0.004365643,0.004195573
1,2097152,0.003876652,0.003692605,0.00433025,0.003775345,0.004295134
1,2097152,0.003323974,0.00272183,0.004126126,0.003105776,0.003036298
1,2097152,0.004268663,0.003582941,0.005343331,0.003616434,0.005320914
1,2097152,0.004532207,0.003733908,0.005548408,0.003783017,0.005522637
1,2097152,0.004497238,0.003807055,0.005357634,0.003852998,0.005351476
1,2097152,0.003504995,0.003416267,0.004022289,0.003458786,0.003438665
1,2097152,0.004196448,0.002833812,0.004708649,0.004675277,0.003190194
1,2097152,0.004624158,0.003699675,0.005133874,0.004954299,0.005004286
1,2097152,0.004289265,0.00334197,0.005341287,0.003564881,0.005341287
1,2097152,0.004313919,0.003611464,0.005293049,0.003705995,0.005257987
1,2097152,0.004566008,0.003756114,0.005436107,0.003926813,0.005413846
1,2097152,0.004347167,0.003526223,0.005425658,0.003553977,0.005367685
1,2097152,0.004494442,0.003579548,0.005709329,0.003632519,0.005429505
1,2097152,0.004489418,0.003609467,0.005170131,0.004052257,0.005170131
1,2097152,0.004676444,0.003810132,0.005560974,0.004550572,0.005545625
1,2097152,0.004561127,0.003687928,0.005495037,0.004518393,0.005432774
1,2097152,0.0043644,0.003587686,0.005260221,0.003702385,0.005233432
1,2097152,0.00458577,0.003723201,0.005511148,0.003799809,0.005486671
1,2097152,0.00445637,0.003657959,0.005360369,0.003790699,0.005333239
1,2097152,0.004451086,0.00370923,0.005399454,0.003754011,0.005356142
1,2097152,0.004522543,0.003599917,0.005616988,0.003734095,0.005595385
1,2097152,0.004483407,0.003669963,0.005425045,0.003753466,0.005395963
1,2097152,0.004630599,0.003679607,0.005388868,0.005143321,0.005374785
1,2097152,0.004329375,0.003499731,0.005613298,0.003802032,0.005585269
1,2097152,0.004634012,0.003781564,0.005584543,0.005245982,0.005360727
1,2097152,0.004545298,0.003665275,0.0052772,0.0051068,0.005256047
1,2097152,0.004521646,0.003738637,0.00542864,0.00381196,0.005425204
1,2097152,0.004777894,0.003744804,0.005620345,0.005310535,0.005505294
1,2097152,0.004578827,0.003765706,0.005626004,0.0038271,0.005603207
