run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.02987946,0.029190873,0.030387913,0.029815563,0.030295201
1,16777216,0.030709406,0.02963886,0.031999621,0.029978968,0.031939918
1,16777216,0.029275495,0.028642346,0.029984884,0.028890476,0.02993346
1,16777216,0.030707662,0.029778045,0.032201836,0.029989484,0.032141324
1,16777216,0.030563672,0.029744231,0.032591888,0.030034629,0.032591888
1,16777216,0.030383778,0.029698229,0.032375999,0.029851908,0.030805793
1,16777216,0.029917306,0.029580305,0.030406745,0.029775072,0.030369815
1,16777216,0.030556298,0.029641499,0.031660285,0.029870051,0.031630505
1,16777216,0.030089525,0.029720148,0.03060908,0.02988259,0.03047793
1,16777216,0.031178874,0.030300763,0.031981744,0.030733642,0.031936069
1,16777216,0.031055699,0.030098923,0.032583407,0.030284539,0.032251205
1,16777216,0.028799371,0.028024998,0.029615827,0.028327175,0.029583039
1,16777216,0.030705205,0.029557846,0.032310087,0.029979504,0.032216017
1,16777216,0.031051605,0.02991183,0.032491149,0.030188489,0.032445461
1,16777216,0.029949338,0.02900368,0.030455168,0.029880451,0.030369187
1,16777216,0.031065687,0.030402557,0.03194448,0.030504779,0.031886111
1,16777216,0.028505219,0.027677602,0.029768026,0.027878214,0.029583113
1,16777216,0.031353,0.030371025,0.032418093,0.030697682,0.032376114
1,16777216,0.03072919,0.029780384,0.032543736,0.029925109,0.03251652
1,16777216,0.028220289,0.027286985,0.029569819,0.027381809,0.029502593
1,16777216,0.029895057,0.029005256,0.030499162,0.029875205,0.030309633
1,16777216,0.027963432,0.027045418,0.029016942,0.027324667,0.028961518
1,16777216,0.02995018,0.029381724,0.030426914,0.029803652,0.030380695
1,16777216,0.030877587,0.029948755,0.031940211,0.030214644,0.031890599
1,16777216,0.029580907,0.028813353,0.030212481,0.029515206,0.030091639
1,16777216,0.031154803,0.030277112,0.032165124,0.030544518,0.03211882
1,16777216,0.031365312,0.030255361,0.03252558,0.030723946,0.032475059
1,16777216,0.031012448,0.03011969,0.032394711,0.030369452,0.03239086
1,16777216,0.030906768,0.029894269,0.032591457,0.030167886,0.032525768
1,16777216,0.031244957,0.030219672,0.032557578,0.030339463,0.032521223
1,16777216,0.031239036,0.030302411,0.032425293,0.030481606,0.032396516
1,16777216,0.030879362,0.029856273,0.032606868,0.03011829,0.032606868
1,16777216,0.029361111,0.028782932,0.030027528,0.029043713,0.029954563
1,16777216,0.030865647,0.029909752,0.032105541,0.030171262,0.03205081
1,16777216,0.030092093,0.02973635,0.030602278,0.029900601,0.030579015
1,16777216,0.030963473,0.029684387,0.031975152,0.030411824,0.031913396
1,16777216,0.028673851,0.027878663,0.029644394,0.028050022,0.029603246
1,16777216,0.029064942,0.028437958,0.029858442,0.028630239,0.029829967
1,16777216,0.030822277,0.029980477,0.03226856,0.03017345,0.03226856
1,16777216,0.029336023,0.028634422,0.030287161,0.028878513,0.030220751
1,16777216,0.030598266,0.029875917,0.032181315,0.03006937,0.032136241
1,16777216,0.030614311,0.029692621,0.032492983,0.029960102,0.032466375
1,16777216,0.029490071,0.028759273,0.030170128,0.029452058,0.030124152
1,16777216,0.031277477,0.030345269,0.032258169,0.030717897,0.032186668
1,16777216,0.029880382,0.029536377,0.030332121,0.029739177,0.030313018
1,16777216,0.030392218,0.029459454,0.031708278,0.029659572,0.031576113
1,16777216,0.029178937,0.028515625,0.03005375,0.028712938,0.029998681
1,16777216,0.030673396,0.029767586,0.032379262,0.030011435,0.032346386
1,16777216,0.029238191,0.028662057,0.030000706,0.028948584,0.030000706
1,16777216,0.030640121,0.029620021,0.032300186,0.029989089,0.032264802
1,16777216,0.029432312,0.028907355,0.030140062,0.029097697,0.030082694
1,16777216,0.03084573,0.029959869,0.032283642,0.030154935,0.032145712
1,16777216,0.031019125,0.030061337,0.03232372,0.030302577,0.032271188
1,16777216,0.029112967,0.028507038,0.029873086,0.028720923,0.029844654
1,16777216,0.030212189,0.029552371,0.032011588,0.029874422,0.030305958
1,16777216,0.025178698,0.024887439,0.027064732,0.025107715,0.027064732
1,16777216,0.031474705,0.030342001,0.032864452,0.031019299,0.032825533
1,16777216,0.025914703,0.024310828,0.02682347,0.02579294,0.02682347
1,16777216,0.031658493,0.030664602,0.032690031,0.031032392,0.032640313
1,16777216,0.029715446,0.028907982,0.030256811,0.029719263,0.030188866
1,16777216,0.031308645,0.030704254,0.032141706,0.030821243,0.032002318
1,16777216,0.03176792,0.030913017,0.03262225,0.031383383,0.032588709
1,16777216,0.031393252,0.030538363,0.032332879,0.030829649,0.032276783
1,16777216,0.031394192,0.030365569,0.032724361,0.030686893,0.032465952
1,16777216,0.030955381,0.030146002,0.032071074,0.030315045,0.032021433
1,16777216,0.029074917,0.028264136,0.030042625,0.028567991,0.030037345
1,16777216,0.031350218,0.03055138,0.032312606,0.030761606,0.032267653
1,16777216,0.030852789,0.029795601,0.032640388,0.030278023,0.032343264
1,16777216,0.030106737,0.029677689,0.031262648,0.029928833,0.031122966
1,16777216,0.025711342,0.023112451,0.027220755,0.026151185,0.027220755
1,16777216,0.029111363,0.02840836,0.029955778,0.028670505,0.029904412
1,16777216,0.030703874,0.029720514,0.032179033,0.029950678,0.03214246
1,16777216,0.029634397,0.028852217,0.030177448,0.029749347,0.030122363
1,16777216,0.030435574,0.029533197,0.032303902,0.029841999,0.032153615
1,16777216,0.029497948,0.028876441,0.030056838,0.029523138,0.030050407
1,16777216,0.029723392,0.029409087,0.030075302,0.029590995,0.030064121
1,16777216,0.030523601,0.029712485,0.031543099,0.030072421,0.031369823
1,16777216,0.030191562,0.029209776,0.030625709,0.030221359,0.03025513
1,16777216,0.030854435,0.030024388,0.032060395,0.030255388,0.031798919
1,16777216,0.029114774,0.028568403,0.029849852,0.028784255,0.029789714
1,16777216,0.029726027,0.029361434,0.030151772,0.029631866,0.030109842
1,16777216,0.030912407,0.030106319,0.031876484,0.03031233,0.031823582
1,16777216,0.029439804,0.028957422,0.030082651,0.029134382,0.030046472
1,16777216,0.031012232,0.030036758,0.032187061,0.030302073,0.03212642
1,16777216,0.029677526,0.02881253,0.030169889,0.029556307,0.030154221
1,16777216,0.030873887,0.030037302,0.032050197,0.030293992,0.031994251
1,16777216,0.026437159,0.025916229,0.027022234,0.026184171,0.027022234
1,16777216,0.029842503,0.029308869,0.030398154,0.029774221,0.030322783
1,16777216,0.030849789,0.029988172,0.031900337,0.030269005,0.031847219
1,16777216,0.030692487,0.02971642,0.032670813,0.030105082,0.032637818
1,16777216,0.030846184,0.029834103,0.032584051,0.030076069,0.032525095
1,16777216,0.031047254,0.02981234,0.03231092,0.03033662,0.032276338
1,16777216,0.024127126,0.023757919,0.024631046,0.023959779,0.024589439
1,16777216,0.031136577,0.03021449,0.032188407,0.030656324,0.032055221
1,16777216,0.029804794,0.029387632,0.030214318,0.029702682,0.030200139
1,16777216,0.03085527,0.029875748,0.031967927,0.030208045,0.031921171
1,16777216,0.029980169,0.029655422,0.030430128,0.029875077,0.030341765
1,16777216,0.030663865,0.029793879,0.031762025,0.029984427,0.031711989
