run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0971e-05,9.403e-06,1.3819e-05,1.0701e-05,1.0512e-05
1,512,1.0196e-05,8.488e-06,1.2238e-05,1.0158e-05,1.0416e-05
1,512,1.0508e-05,8.81e-06,1.2932e-05,1.0384e-05,1.0021e-05
1,512,1.0294e-05,8.089e-06,1.4588e-05,1.0207e-05,9.625e-06
1,512,1.0529e-05,8.696e-06,1.3219e-05,1.052e-05,8.696e-06
1,512,9.868e-06,8.168e-06,1.1622e-05,9.921e-06,1.0015e-05
1,512,1.0205e-05,9.036e-06,1.285e-05,1.0131e-05,9.379e-06
1,512,1.0175e-05,8.611e-06,1.2433e-05,1.0031e-05,1.0665e-05
1,512,0.000217822,2.6549e-05,0.00036284,0.0002107,2.6549e-05
1,512,0.000541266,2.6856e-05,0.001602023,0.000191533,0.00018835
1,512,2.3386e-05,7.789e-06,0.00014304,8.57e-06,8.337e-06
1,512,8.869e-06,7.975e-06,1.1572e-05,8.52e-06,7.975e-06
1,512,8.284e-06,7.34e-06,1.0093e-05,8.059e-06,7.789e-06
1,512,8.548e-06,7.487e-06,1.0163e-05,8.329e-06,7.487e-06
1,512,8.611e-06,7.583e-06,1.0395e-05,8.591e-06,8.613e-06
1,512,8.683e-06,7.788e-06,1.0438e-05,8.506e-06,7.853e-06
1,512,8.609e-06,7.517e-06,1.0053e-05,8.429e-06,7.601e-06
1,512,8.536e-06,7.465e-06,1.0045e-05,8.393e-06,7.465e-06
1,512,9.266e-06,7.867e-06,1.112e-05,9.104e-06,8.059e-06
1,512,8.813e-06,7.65e-06,1.147e-05,8.447e-06,8.111e-06
1,512,9.313e-06,7.501e-06,1.189e-05,9.308e-06,7.885e-06
1,512,8.74e-06,7.618e-06,1.1356e-05,8.198e-06,7.981e-06
1,512,8.713e-06,7.309e-06,1.197e-05,8.497e-06,8.091e-06
1,512,9.533e-06,7.793e-06,1.1872e-05,9.509e-06,8.654e-06
1,512,9.659e-06,8.002e-06,1.1498e-05,9.699e-06,1.0294e-05
1,512,9.848e-06,7.935e-06,1.1165e-05,9.76e-06,9.975e-06
1,512,9.549e-06,8.18e-06,1.058e-05,9.78e-06,1.0018e-05
1,512,9.804e-06,8.188e-06,1.3438e-05,9.587e-06,9.596e-06
1,512,1.0279e-05,9.072e-06,1.2175e-05,1.0086e-05,9.072e-06
1,512,9.703e-06,8.375e-06,1.1534e-05,9.678e-06,1.0238e-05
1,512,9.763e-06,8.779e-06,1.0646e-05,9.755e-06,1.0248e-05
1,512,1.0144e-05,9.243e-06,1.1405e-05,1.0053e-05,9.686e-06
1,512,1.006e-05,8.523e-06,1.1496e-05,9.869e-06,9.677e-06
1,512,1.0063e-05,8.158e-06,1.2643e-05,9.893e-06,9.486e-06
1,512,9.914e-06,8.281e-06,1.1751e-05,9.901e-06,9.878e-06
1,512,1.0153e-05,8.898e-06,1.2053e-05,1.0177e-05,1.0137e-05
1,512,9.854e-06,8.936e-06,1.1191e-05,9.858e-06,9.616e-06
1,512,9.992e-06,8.618e-06,1.3059e-05,9.748e-06,1.3059e-05
1,512,9.964e-06,8.434e-06,1.2151e-05,9.87e-06,9.844e-06
1,512,1.0377e-05,8.766e-06,1.3657e-05,1.034e-05,1.0634e-05
1,512,1.0604e-05,8.96e-06,1.2925e-05,1.0411e-05,9.878e-06
1,512,0.001484387,8.725e-06,0.002077665,0.001748881,0.001847842
1,512,9.678e-06,7.573e-06,1.2478e-05,9.575e-06,7.573e-06
1,512,9.787e-06,7.883e-06,1.2804e-05,9.641e-06,8.091e-06
1,512,9.556e-06,7.918e-06,1.2027e-05,9.644e-06,8.555e-06
1,512,9.179e-06,7.366e-06,1.1262e-05,9.165e-06,7.767e-06
1,512,0.000992207,7.371e-06,0.001671817,0.001662909,7.371e-06
1,512,0.000499252,8.855e-06,0.000707757,0.000493091,0.000365353
1,512,8.906e-06,7.726e-06,1.8105e-05,8.506e-06,8.768e-06
1,512,9.112e-06,7.51e-06,1.194e-05,8.621e-06,7.51e-06
1,512,8.586e-06,7.361e-06,1.1424e-05,8.281e-06,7.361e-06
1,512,8.895e-06,7.761e-06,1.1891e-05,8.573e-06,7.761e-06
1,512,8.456e-06,7.511e-06,9.939e-06,8.183e-06,7.6e-06
1,512,8.579e-06,7.355e-06,9.988e-06,8.324e-06,7.686e-06
1,512,8.721e-06,7.367e-06,1.0936e-05,8.374e-06,7.367e-06
1,512,8.744e-06,7.819e-06,1.0543e-05,8.446e-06,7.982e-06
1,512,8.651e-06,7.702e-06,1.0621e-05,8.606e-06,8.031e-06
1,512,8.92e-06,7.81e-06,1.0622e-05,8.552e-06,8.194e-06
1,512,9.052e-06,7.753e-06,1.0825e-05,8.931e-06,8.553e-06
1,512,9.06e-06,7.985e-06,1.07e-05,8.921e-06,8.436e-06
1,512,8.777e-06,7.82e-06,1.0724e-05,8.628e-06,8e-06
1,512,9.08e-06,7.77e-06,1.1703e-05,8.949e-06,8.347e-06
1,512,8.676e-06,7.498e-06,1.0985e-05,8.358e-06,7.768e-06
1,512,8.751e-06,7.718e-06,1.0216e-05,8.618e-06,8.374e-06
1,512,8.86e-06,7.78e-06,1.0962e-05,8.58e-06,8.64e-06
1,512,8.974e-06,7.758e-06,1.0552e-05,9.001e-06,8.668e-06
1,512,8.758e-06,7.784e-06,1.0284e-05,8.633e-06,8.342e-06
1,512,8.795e-06,7.824e-06,1.1013e-05,8.465e-06,8.307e-06
1,512,8.994e-06,7.886e-06,1.0833e-05,8.752e-06,8.506e-06
1,512,9.048e-06,7.854e-06,1.0744e-05,8.734e-06,8.245e-06
1,512,8.928e-06,7.442e-06,1.2832e-05,8.224e-06,8.141e-06
1,512,9.068e-06,7.78e-06,1.146e-05,8.671e-06,8.084e-06
1,512,8.898e-06,7.756e-06,1.045e-05,8.531e-06,8.23e-06
1,512,9.199e-06,7.688e-06,1.0973e-05,8.91e-06,7.688e-06
1,512,8.971e-06,7.432e-06,1.1837e-05,8.63e-06,7.854e-06
1,512,9.098e-06,7.852e-06,1.0931e-05,8.819e-06,7.924e-06
1,512,0.00161688,8.344e-06,0.002091867,0.001867674,0.001911696
1,512,9.317e-06,7.834e-06,3.254e-05,8.468e-06,8.804e-06
1,512,9.077e-06,7.132e-06,1.3183e-05,8.353e-06,9.599e-06
1,512,8.52e-06,7.621e-06,1.0183e-05,8.441e-06,7.971e-06
1,512,8.768e-06,7.746e-06,1.1666e-05,8.343e-06,8.128e-06
1,512,8.763e-06,7.65e-06,1.0636e-05,8.542e-06,8.636e-06
1,512,8.842e-06,7.587e-06,1.0945e-05,8.595e-06,7.848e-06
1,512,8.658e-06,7.688e-06,1.0563e-05,8.398e-06,7.776e-06
1,512,0.000113537,7.587e-06,0.001689763,8.401e-06,7.587e-06
1,512,0.000498874,0.000258931,0.000920393,0.000490502,0.000309504
1,512,8.879e-06,7.89e-06,1.128e-05,8.597e-06,8.849e-06
1,512,9.063e-06,7.418e-06,1.1947e-05,8.583e-06,7.418e-06
1,512,8.599e-06,7.617e-06,1.1132e-05,8.454e-06,7.904e-06
1,512,8.637e-06,7.649e-06,1.0127e-05,8.499e-06,7.94e-06
1,512,8.736e-06,7.655e-06,1.1149e-05,8.337e-06,8.033e-06
1,512,8.629e-06,7.253e-06,1.0186e-05,8.584e-06,7.253e-06
1,512,8.532e-06,7.77e-06,1.0913e-05,8.366e-06,8.049e-06
1,512,8.61e-06,7.72e-06,9.888e-06,8.433e-06,8.089e-06
1,512,8.737e-06,7.472e-06,1.1489e-05,8.603e-06,8.668e-06
1,512,8.826e-06,7.783e-06,1.1066e-05,8.349e-06,8.173e-06
1,512,8.537e-06,7.838e-06,9.91e-06,8.474e-06,7.838e-06
1,512,8.814e-06,7.845e-06,1.0366e-05,8.64e-06,8.604e-06
1,512,8.905e-06,7.567e-06,1.0519e-05,9.026e-06,8.648e-06
1,512,8.757e-06,7.497e-06,1.0662e-05,8.518e-06,8.007e-06
