run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000413589,0.000377088,0.000438569,0.000413094,0.000412393
1,262144,0.002123484,0.001918077,0.002212105,0.002167121,0.002205575
1,262144,0.000387761,0.000368081,0.000407078,0.000385461,0.000402917
1,262144,0.002276635,0.002033088,0.002380488,0.002373604,0.002371212
1,262144,0.000384533,0.000366823,0.000397135,0.000383166,0.000379218
1,262144,0.002233371,0.002131819,0.002278824,0.002270758,0.002274422
1,262144,0.000459246,0.00036852,0.000510359,0.000492613,0.000510359
1,262144,0.002238308,0.002170483,0.002274052,0.002258872,0.002270086
1,262144,0.000398985,0.000374387,0.000421885,0.000398961,0.000390423
1,262144,0.002270365,0.002147247,0.002481096,0.002272573,0.002277472
1,262144,0.000387387,0.000365478,0.000401538,0.000389349,0.000389583
1,262144,0.002068394,0.001794634,0.002205591,0.002159669,0.002204396
1,262144,0.000394611,0.000370993,0.000412357,0.000393797,0.000386264
1,262144,0.00220984,0.00202593,0.002325717,0.002225431,0.002322647
1,262144,0.000397887,0.000369169,0.000419927,0.000397843,0.000388364
1,262144,0.002281841,0.002006014,0.002534096,0.002275385,0.002532525
1,262144,0.000405791,0.000371185,0.000426264,0.00040996,0.00041386
1,262144,0.002201382,0.002022042,0.002330272,0.002241803,0.002243359
1,262144,0.000406999,0.000377077,0.000426137,0.000410563,0.000411474
1,262144,0.002245911,0.002038961,0.002297328,0.002291224,0.002295691
1,262144,0.000416205,0.00038219,0.000429978,0.000420621,0.000429978
1,262144,0.002288039,0.002087452,0.002490979,0.002361037,0.002366716
1,262144,0.000394333,0.000365651,0.000411469,0.00039496,0.000395033
1,262144,0.002133867,0.001962328,0.002259778,0.002190696,0.00219004
1,262144,0.000404824,0.000371676,0.000432287,0.000410045,0.000426192
1,262144,0.002154815,0.00203426,0.002205265,0.002200343,0.002201114
1,262144,0.000433098,0.000383498,0.000468389,0.000440006,0.000468389
1,262144,0.002246789,0.00200559,0.002336201,0.002332014,0.002333849
1,262144,0.000444575,0.000366469,0.000489544,0.000472632,0.000489544
1,262144,0.002249423,0.002170592,0.002264992,0.002258482,0.002263587
1,262144,0.000407602,0.000381398,0.0004313,0.000405399,0.0004313
1,262144,0.002367294,0.002121751,0.002494915,0.002429041,0.002492889
1,262144,0.000393168,0.000378703,0.000416017,0.000388985,0.000381405
1,262144,0.002270071,0.002183264,0.002324535,0.002317474,0.002314931
1,262144,0.000417644,0.000399337,0.000433468,0.000418507,0.000431217
1,262144,0.002200442,0.002008812,0.002287972,0.002280843,0.002284986
