run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001103116,0.001037924,0.001154272,0.001105606,0.001148878
1,16777216,0.001101891,0.001031833,0.001156336,0.001104288,0.001147546
1,16777216,0.001109721,0.00104563,0.001163099,0.00111273,0.001153438
1,16777216,0.00110839,0.001038776,0.001160724,0.001108883,0.001156163
1,16777216,0.001105589,0.0010355,0.001161706,0.001108889,0.00114945
1,16777216,0.001104016,0.001037423,0.001154411,0.001107425,0.001153237
1,16777216,0.001106505,0.001044707,0.001159961,0.001108432,0.001158187
1,16777216,0.001105785,0.001039648,0.00115974,0.001109715,0.001155953
1,16777216,0.001103737,0.001039367,0.001156955,0.001105759,0.001153006
1,16777216,0.001102337,0.001032624,0.001154763,0.001104008,0.001150012
1,16777216,0.001102266,0.001034768,0.00115414,0.001105376,0.001151824
1,16777216,0.001106445,0.001041661,0.001163138,0.001111122,0.001151433
1,16777216,0.001106074,0.00104109,0.001159221,0.001108883,0.001152977
1,16777216,0.001104154,0.001039577,0.001158289,0.001107384,0.001147345
1,16777216,0.001105447,0.001039427,0.001156445,0.001108332,0.001150942
1,16777216,0.00110767,0.00103576,0.00116352,0.001110581,0.001152686
1,16777216,0.001104382,0.001034036,0.001157658,0.001109674,0.001151254
1,16777216,0.001105256,0.001038455,0.001159061,0.001107725,0.001153497
1,16777216,0.001106446,0.001042042,0.001161265,0.001110796,0.001146905
1,16777216,0.001104548,0.001037173,0.001158299,0.001107259,0.001147877
1,16777216,0.001105489,0.001040038,0.001157648,0.001108928,0.001151244
1,16777216,0.001105059,0.001039417,0.00115878,0.001107485,0.00115
1,16777216,0.001107009,0.00103598,0.001160583,0.00111003,0.001147576
1,16777216,0.00110656,0.001038886,0.001158129,0.001112344,0.001151984
1,16777216,0.001105186,0.001043745,0.001162338,0.001109915,0.001146875
