run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000176136,0.000131436,0.000216541,0.00018314,0.000213604
1,32768,0.000173429,0.000129752,0.000214596,0.000174855,0.000213314
1,32768,0.000178084,0.000131986,0.000219136,0.000179518,0.000215408
1,32768,0.000175979,0.000132177,0.000219155,0.000176267,0.000217041
1,32768,0.000174975,0.000131194,0.00021632,0.000176903,0.000213554
1,32768,0.000176555,0.000130373,0.000219957,0.00017812,0.000219957
1,32768,0.000176472,0.000129852,0.000219846,0.000177534,0.000219846
1,32768,0.000176108,0.000131255,0.000216922,0.00018031,0.000212552
1,32768,0.000175238,0.000129662,0.000217633,0.000176703,0.000214606
1,32768,0.00017694,0.000130824,0.000218534,0.000180586,0.000213514
1,32768,0.00017796,0.000130924,0.000219468,0.000180029,0.000215108
1,32768,0.000175938,0.000130313,0.000215679,0.000177274,0.000213334
1,32768,0.00017433,0.000128409,0.000217342,0.000176031,0.000215077
1,32768,0.000174968,0.00012915,0.00021621,0.000177189,0.000214677
1,32768,0.000174348,0.000129431,0.00021624,0.000176142,0.000212422
1,32768,0.000176498,0.00012906,0.000219206,0.000179303,0.000213263
1,32768,0.000173688,0.00012836,0.000215868,0.000174884,0.000214095
1,32768,0.00017471,0.000128128,0.000218264,0.000176223,0.00021654
1,32768,0.000174292,0.000131265,0.000215619,0.000177775,0.000213514
1,32768,0.000173927,0.000127939,0.00021634,0.000175816,0.000213023
1,32768,0.000175995,0.000130594,0.000218364,0.000178426,0.000215939
1,32768,0.000173147,0.000128429,0.000215659,0.000174369,0.000212452
1,32768,0.000175154,0.000124762,0.000218123,0.000177449,0.000213595
1,32768,0.000174226,0.000129151,0.000218504,0.00017553,0.000215798
1,32768,0.000175443,0.000130383,0.000217733,0.000177544,0.000215188
1,32768,0.000174647,0.000129321,0.00021635,0.000176608,0.000210458
1,32768,0.000174243,0.00012876,0.000214907,0.000175912,0.00021146
1,32768,0.000175028,0.000129962,0.000217372,0.000176076,0.000212792
1,32768,0.00017568,0.000128179,0.000219306,0.000178085,0.000211049
1,32768,0.000174103,0.000131676,0.000217262,0.00017538,0.000214045
1,32768,0.000174421,0.0001234,0.000217502,0.000177484,0.000212191
1,32768,0.000176065,0.00012888,0.000218765,0.000176467,0.000215919
1,32768,0.000175944,0.000130494,0.000218965,0.000178772,0.000213063
1,32768,0.000173787,0.000127207,0.0002168,0.000174098,0.000213735
1,32768,0.000176678,0.00012863,0.000220307,0.000181458,0.000209787
1,32768,0.000174188,0.000129652,0.000218234,0.000173872,0.000215417
1,32768,0.00017605,0.000135463,0.000218174,0.00017778,0.00021651
1,32768,0.000173524,0.000129051,0.000217753,0.000174413,0.000214887
1,32768,0.000175729,0.000129391,0.000218675,0.000178116,0.000217151
1,32768,0.000175315,0.000132608,0.000217883,0.000178136,0.000212122
1,32768,0.000178063,0.000135532,0.000222061,0.000180194,0.000214686
1,32768,0.000175749,0.000130062,0.000217974,0.000175405,0.000214497
1,32768,0.000173847,0.000129842,0.000217152,0.000176648,0.000210118
1,32768,0.000176123,0.000131215,0.000215869,0.000178005,0.000213494
1,32768,0.000175467,0.000130884,0.000217222,0.000177399,0.00021163
1,32768,0.000175509,0.000129541,0.000215659,0.000177705,0.000212322
1,32768,0.000174671,0.000129441,0.000217332,0.000177239,0.000209557
1,32768,0.000174197,0.000127798,0.000218865,0.000177214,0.000208435
1,32768,0.000176515,0.000130503,0.000218253,0.000177044,0.000215247
1,32768,0.000176996,0.000131345,0.000218905,0.000179048,0.000218023
1,32768,0.000177421,0.000130283,0.00022139,0.000180661,0.000213425
1,32768,0.000175377,0.000128209,0.000218033,0.000176968,0.000210528
1,32768,0.000175205,0.000131465,0.000219766,0.000176953,0.000217242
1,32768,0.000176968,0.000130313,0.000218985,0.000179208,0.000216941
1,32768,0.000176556,0.000130874,0.000217403,0.000179047,0.000214376
1,32768,0.000176634,0.000135853,0.000218434,0.000179198,0.000210839
1,32768,0.000176097,0.000129521,0.000217112,0.000176788,0.000214576
1,32768,0.000175946,0.000131124,0.000216781,0.000178451,0.000212803
1,32768,0.00017597,0.00012904,0.000217683,0.000178186,0.000213113
1,32768,0.000174657,0.000130223,0.000215658,0.000176508,0.000210979
1,32768,0.000172876,0.00012896,0.000214025,0.000174253,0.000211701
1,32768,0.00017372,0.000127127,0.000217462,0.000176278,0.000212773
1,32768,0.000173589,0.000129732,0.000215609,0.000176366,0.000212863
1,32768,0.000176259,0.000129912,0.000218133,0.000179479,0.000216019
1,32768,0.000174783,0.00012865,0.000218194,0.000175952,0.00021625
1,32768,0.00017583,0.000130243,0.000218184,0.000179057,0.000215087
1,32768,0.000174379,0.000128649,0.000217032,0.000175912,0.000212453
1,32768,0.00017697,0.000131465,0.000218604,0.000179563,0.000213844
1,32768,0.000175083,0.000129,0.00021621,0.000178351,0.000212292
1,32768,0.000176941,0.000131044,0.000219496,0.000179343,0.000212222
1,32768,0.00017653,0.000129601,0.000219456,0.000177775,0.000216811
1,32768,0.000176632,0.000128529,0.000219516,0.000177891,0.000217291
1,32768,0.000174475,0.000128139,0.000217803,0.000175646,0.000215649
1,32768,0.000177482,0.000130774,0.000223995,0.000178982,0.000212883
1,32768,0.00017451,0.000127267,0.00021654,0.000175606,0.000212191
1,32768,0.000174476,0.000128189,0.000218194,0.000175801,0.000215729
1,32768,0.000172997,0.000127678,0.00021635,0.000174589,0.000212332
1,32768,0.000175885,0.000129812,0.000218093,0.000178096,0.000215909
1,32768,0.000176987,0.000129702,0.000218415,0.000179874,0.000213164
1,32768,0.000630235,0.000204076,0.000657104,0.00064313,0.000648518
1,32768,0.000176293,0.000131525,0.00021648,0.000179688,0.000213084
1,32768,0.000178271,0.000130252,0.000223985,0.000181657,0.000214657
1,32768,0.00017847,0.000131365,0.000220308,0.000180997,0.000212592
1,32768,0.000176982,0.000129542,0.000221109,0.000177705,0.00021694
1,32768,0.000175232,0.000126857,0.000217141,0.00017769,0.000215608
1,32768,0.000175521,0.000129982,0.000218484,0.000177329,0.00021123
1,32768,0.000175725,0.000130714,0.000216269,0.000178436,0.000214957
1,32768,0.000173428,0.000129932,0.000216149,0.000173997,0.000213354
1,32768,0.000173942,0.000128129,0.00021633,0.00017769,0.000210839
1,32768,0.000176017,0.000125864,0.000219246,0.000179288,0.000211711
1,32768,0.000176132,0.000130934,0.000217993,0.000176918,0.000215047
1,32768,0.00017776,0.000129942,0.000219606,0.000180335,0.000217963
1,32768,0.000174188,0.000128379,0.00021648,0.000176647,0.000213364
