run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9725e-05,9.5004e-05,0.00010311,0.000100095,0.000100074
1,4096,9.8658e-05,9.4283e-05,0.00010313,9.8231e-05,9.7338e-05
1,4096,9.8392e-05,9.5666e-05,0.000102038,9.8201e-05,0.000100485
1,4096,9.9013e-05,9.4282e-05,0.000104262,9.8584e-05,9.6567e-05
1,4096,9.8578e-05,9.5816e-05,0.000100775,9.8697e-05,0.000100084
1,4096,0.000109942,9.6568e-05,0.000122127,0.000109593,9.7389e-05
1,4096,0.000102069,9.5555e-05,0.000111907,0.000101718,0.000101197
1,4096,0.00010106,9.5827e-05,0.000110785,9.9848e-05,9.7859e-05
1,4096,0.000103137,9.3562e-05,0.000110385,0.000102559,0.000102118
1,4096,9.9506e-05,9.3973e-05,0.000107138,9.9483e-05,9.779e-05
1,4096,0.000119916,9.8071e-05,0.000141805,0.000124166,0.000132306
1,4096,0.000102928,9.8922e-05,0.000109001,0.00010262,9.8922e-05
1,4096,9.9176e-05,9.6186e-05,0.000103822,9.8962e-05,0.000103822
1,4096,0.000101117,9.795e-05,0.000104282,0.000101051,9.9994e-05
1,4096,9.9629e-05,9.5966e-05,0.000103992,9.9315e-05,9.7769e-05
1,4096,0.00010133,9.6653e-05,0.000104953,0.000101271,0.000102078
1,4096,0.000100526,9.6898e-05,0.0001111,9.8962e-05,9.8441e-05
1,4096,9.8666e-05,9.3522e-05,0.000103551,9.84e-05,9.8421e-05
1,4096,0.000112991,0.000105716,0.000126485,0.000111213,0.000110424
1,4096,0.0001004,9.4022e-05,0.000108009,9.9819e-05,9.7889e-05
1,4096,0.00010269,9.8552e-05,0.00010811,0.000102399,0.000102078
1,4096,0.000102242,9.6447e-05,0.000107739,0.000100936,9.9373e-05
1,4096,0.000101555,9.6127e-05,0.000114242,9.9042e-05,9.7239e-05
1,4096,9.8953e-05,9.5036e-05,0.000101717,9.9313e-05,9.8411e-05
1,4096,9.9231e-05,9.6397e-05,0.00010258,9.8912e-05,9.9734e-05
1,4096,0.000102814,9.8712e-05,0.000106957,0.000102815,0.000101667
1,4096,9.9188e-05,9.6537e-05,0.000103091,9.869e-05,9.774e-05
1,4096,0.000101206,9.6748e-05,0.000106287,0.000101487,0.000101287
1,4096,9.9484e-05,9.535e-05,0.000102479,9.9492e-05,0.000101326
1,4096,9.9082e-05,9.5295e-05,0.000104133,9.8997e-05,9.7789e-05
1,4096,0.000101536,9.779e-05,0.000104913,0.000101887,0.000101357
1,4096,9.8718e-05,9.5766e-05,0.000101778,9.8415e-05,9.833e-05
1,4096,0.000101398,9.759e-05,0.000105745,0.000101397,0.000100295
1,4096,9.8516e-05,9.4664e-05,0.00010341,9.8256e-05,0.000101166
1,4096,0.000100169,9.5465e-05,0.00010275,0.00010021,9.5465e-05
1,4096,9.872e-05,9.4824e-05,0.000103181,9.8607e-05,9.8882e-05
1,4096,0.000100058,9.5481e-05,0.000104943,0.000100199,0.000101076
1,4096,0.000101016,9.7459e-05,0.000104253,0.00010085,9.8701e-05
1,4096,9.8667e-05,9.6017e-05,0.000101797,9.8592e-05,9.6848e-05
1,4096,0.000102442,9.8321e-05,0.000109993,0.000101878,0.00010341
1,4096,9.9539e-05,9.6558e-05,0.000102859,9.9558e-05,9.9283e-05
1,4096,9.8648e-05,9.6056e-05,0.000101948,9.8847e-05,9.9022e-05
1,4096,9.8767e-05,9.487e-05,0.000102199,9.8689e-05,0.000101056
1,4096,9.8652e-05,9.6006e-05,0.000101677,9.8511e-05,9.9193e-05
1,4096,0.000102247,9.6026e-05,0.000105594,0.000102494,0.000103791
1,4096,9.8799e-05,9.5877e-05,0.000100825,9.8861e-05,9.7198e-05
1,4096,0.000102599,9.8802e-05,0.000110245,0.000101847,0.000100105
1,4096,9.9548e-05,9.4549e-05,0.00010302,9.9573e-05,0.000100475
1,4096,9.92e-05,9.6057e-05,0.00010275,9.895e-05,9.9413e-05
1,4096,9.9049e-05,9.6067e-05,0.000102058,9.9127e-05,0.000100105
1,4096,9.9192e-05,9.6488e-05,0.000103591,9.9222e-05,9.753e-05
1,4096,0.000100521,9.7769e-05,0.000103733,0.00010056,0.000101036
1,4096,9.8632e-05,9.5626e-05,0.00010323,9.83e-05,0.000101036
1,4096,0.000100694,9.8296e-05,0.000103611,0.000100548,9.8471e-05
1,4096,9.8506e-05,9.5125e-05,0.000102003,9.8577e-05,0.000100315
1,4096,9.8972e-05,9.4333e-05,0.00010304,9.8827e-05,9.4333e-05
1,4096,0.000100648,9.777e-05,0.000104392,0.000100298,0.000101547
1,4096,9.8928e-05,9.5791e-05,0.00010317,9.8435e-05,9.7729e-05
1,4096,0.000101687,9.762e-05,0.000106838,0.000101332,9.8912e-05
1,4096,9.9104e-05,9.4764e-05,0.000101828,9.9092e-05,9.9192e-05
1,4096,0.000102722,9.7925e-05,0.000106326,0.00010262,9.9312e-05
1,4096,9.874e-05,9.5224e-05,0.000101357,9.8729e-05,9.8431e-05
1,4096,9.9421e-05,9.6632e-05,0.000101687,9.9839e-05,9.9212e-05
1,4096,0.000100753,9.6788e-05,0.000105084,0.000100305,9.8511e-05
1,4096,9.8627e-05,9.6226e-05,0.000104924,9.7869e-05,9.9172e-05
1,4096,0.000101514,9.7499e-05,0.000105615,0.000101602,0.000101838
1,4096,9.8678e-05,9.5555e-05,0.00010249,9.8772e-05,9.5555e-05
1,4096,9.9806e-05,9.52e-05,0.000104403,9.9773e-05,0.000100385
1,4096,9.8815e-05,9.5431e-05,0.000101808,9.9052e-05,9.8992e-05
1,4096,9.8541e-05,9.5426e-05,0.000102609,9.8719e-05,0.000100264
1,4096,0.000100725,9.6553e-05,0.000105364,0.000100076,9.9082e-05
1,4096,9.8619e-05,9.5556e-05,0.000101487,9.8681e-05,9.6678e-05
1,4096,0.000100962,9.7559e-05,0.000105255,0.000100595,9.9393e-05
1,4096,9.8941e-05,9.513e-05,0.00010287,9.865e-05,9.808e-05
1,4096,9.8823e-05,9.5054e-05,0.000102248,9.8754e-05,0.000100024
1,4096,0.000100876,9.6858e-05,0.00010357,0.000100937,9.9053e-05
1,4096,0.000100163,9.4654e-05,0.000104634,0.000100312,0.000102218
1,4096,0.000101629,9.3832e-05,0.000106257,0.000101486,0.000101437
1,4096,9.9884e-05,9.519e-05,0.000104924,0.000100175,0.000101216
1,4096,0.000101211,9.8843e-05,0.000105034,0.000101086,0.00010347
1,4096,9.9018e-05,9.4624e-05,0.000101829,9.9152e-05,9.758e-05
1,4096,9.9506e-05,9.4994e-05,0.000104743,9.9423e-05,9.8591e-05
1,4096,0.000100364,9.784e-05,0.000104082,0.00010008,9.9674e-05
1,4096,9.8095e-05,9.5586e-05,0.000100735,9.7893e-05,9.6317e-05
1,4096,0.000101388,9.7099e-05,0.000105645,0.000101367,0.000102669
1,4096,9.9416e-05,9.5044e-05,0.00010259,9.9448e-05,0.000101597
1,4096,9.9231e-05,9.6177e-05,0.000104122,9.9143e-05,9.7178e-05
1,4096,0.000103909,9.4955e-05,0.00010854,0.000105114,0.000108019
1,4096,9.9187e-05,9.4543e-05,0.000103601,9.8933e-05,9.8351e-05
1,4096,0.000103985,9.8146e-05,0.000111466,0.000103607,0.000104833
1,4096,9.867e-05,9.6317e-05,0.000101999,9.8736e-05,9.8922e-05
1,4096,0.000102767,9.6979e-05,0.000108962,0.000102456,9.9062e-05
1,4096,9.8855e-05,9.5835e-05,0.000101316,9.8866e-05,0.000101196
1,4096,9.8831e-05,9.6557e-05,0.000102168,9.8371e-05,0.000100355
1,4096,9.9992e-05,9.6427e-05,0.000103851,9.9992e-05,9.6427e-05
1,4096,9.8683e-05,9.6057e-05,0.000102399,9.8626e-05,9.6998e-05
1,4096,0.000102662,9.7169e-05,0.000105865,0.000102873,0.000101637
1,4096,9.9174e-05,9.5825e-05,0.000103861,9.8987e-05,9.7259e-05
1,4096,0.000101061,9.6918e-05,0.000108651,0.000100074,9.8861e-05
1,4096,9.9147e-05,9.4674e-05,0.00010284,9.9548e-05,9.6807e-05
1,4096,9.8861e-05,9.3591e-05,0.000102098,9.9192e-05,9.81e-05
1,4096,0.000100487,9.795e-05,0.00010318,0.000100405,0.000100014
1,4096,9.8347e-05,9.5816e-05,0.000100675,9.8309e-05,9.828e-05
1,4096,0.00010038,9.7349e-05,0.000103252,0.000100305,9.9763e-05
1,4096,9.8904e-05,9.553e-05,0.000103571,9.8837e-05,0.000100104
1,4096,9.8528e-05,9.4894e-05,0.000101839,9.8707e-05,0.000101547
1,4096,9.8608e-05,9.5902e-05,0.000101186,9.8496e-05,9.8912e-05
1,4096,9.9248e-05,9.5686e-05,0.00010306,9.9217e-05,9.815e-05
1,4096,0.000101004,9.819e-05,0.000104904,0.000100986,0.000101126
1,4096,9.8947e-05,9.6026e-05,0.000101898,9.909e-05,9.7799e-05
1,4096,0.000100796,9.7439e-05,0.000103411,0.00010074,9.833e-05
1,4096,9.8255e-05,9.5415e-05,0.000101428,9.8056e-05,9.5676e-05
1,4096,9.9062e-05,9.553e-05,0.00010314,9.8632e-05,0.000100115
1,4096,9.9774e-05,9.6673e-05,0.000103661,0.000100019,0.000102339
1,4096,9.8278e-05,9.5756e-05,0.000104633,9.7554e-05,9.8261e-05
1,4096,0.000101317,9.8341e-05,0.000104091,0.000101452,0.00010297
1,4096,9.9023e-05,9.6086e-05,0.000101247,9.8947e-05,9.81e-05
1,4096,0.000103266,9.9222e-05,0.000109663,0.000102794,9.9222e-05
1,4096,9.8906e-05,9.4609e-05,0.000101788,9.9003e-05,9.9563e-05
1,4096,9.8901e-05,9.6277e-05,0.000102298,9.8917e-05,9.6848e-05
1,4096,0.000103821,9.785e-05,0.000110475,0.000103215,0.000107248
1,4096,9.8443e-05,9.1607e-05,0.000102078,9.8156e-05,0.000100014
1,4096,0.000100368,9.778e-05,0.000104493,0.000100029,9.9353e-05
1,4096,9.8029e-05,9.3502e-05,0.000101958,9.7934e-05,9.7409e-05
1,4096,0.000100654,9.7319e-05,0.000103591,0.000100696,0.000101707
1,4096,9.7563e-05,9.4734e-05,0.000100706,9.7389e-05,9.7259e-05
1,4096,9.9147e-05,9.5646e-05,0.000102238,9.9163e-05,9.9103e-05
1,4096,0.000100907,9.7039e-05,0.000104744,0.000100836,9.791e-05
1,4096,9.8162e-05,9.3277e-05,0.000100935,9.8422e-05,9.9553e-05
1,4096,0.000100487,9.5826e-05,0.000104202,0.000101008,9.8681e-05
1,4096,9.8694e-05,9.5435e-05,0.000102429,9.8596e-05,9.9804e-05
1,4096,9.8827e-05,9.4754e-05,0.000102839,9.8918e-05,9.791e-05
1,4096,9.8794e-05,9.5545e-05,0.000101607,9.8837e-05,0.000101527
1,4096,9.9039e-05,9.4072e-05,0.000102078,9.9022e-05,0.000100285
1,4096,0.000100767,9.8381e-05,0.000104803,0.00010088,9.9403e-05
1,4096,9.8683e-05,9.3863e-05,0.000104043,9.8686e-05,0.000101297
1,4096,0.000100579,9.496e-05,0.000103161,0.00010074,9.9162e-05
1,4096,9.835e-05,9.4744e-05,0.000102769,9.8079e-05,9.6918e-05
1,4096,9.9182e-05,9.5335e-05,0.000102489,9.9427e-05,9.8581e-05
1,4096,0.000101838,9.7329e-05,0.000109236,0.000100962,9.9172e-05
1,4096,9.9418e-05,9.4173e-05,0.00010267,9.9469e-05,0.000101527
1,4096,0.000100362,9.6497e-05,0.000102829,0.000100504,0.000100414
1,4096,9.8891e-05,9.5175e-05,0.000102309,9.8997e-05,0.000102309
1,4096,0.000101505,9.6808e-05,0.000104501,0.000101407,0.000102328
1,4096,9.8437e-05,9.5255e-05,0.00010312,9.8582e-05,0.000100455
1,4096,9.8878e-05,9.4959e-05,0.000103452,9.8666e-05,0.000100165
1,4096,0.00010141,9.7745e-05,0.000104213,0.00010154,9.9954e-05
1,4096,9.8656e-05,9.4799e-05,0.000104193,9.8786e-05,9.8821e-05
1,4096,0.000101796,9.5626e-05,0.000109733,0.000101177,0.000104021
1,4096,9.8777e-05,9.5756e-05,0.000101257,9.8987e-05,9.9784e-05
1,4096,9.9084e-05,9.4924e-05,0.000102549,9.9129e-05,9.789e-05
1,4096,9.8724e-05,9.5936e-05,0.00010303,9.8511e-05,0.000101026
1,4096,9.9402e-05,9.6386e-05,0.000104603,9.9218e-05,9.7208e-05
1,4096,0.000100269,9.7901e-05,0.000104864,0.00010013,0.00010309
1,4096,9.8333e-05,9.5456e-05,0.000101708,9.8547e-05,9.6807e-05
1,4096,0.000100826,9.6928e-05,0.000104703,0.0001001,9.9613e-05
1,4096,9.8471e-05,9.4474e-05,0.000101928,9.8576e-05,9.9342e-05
1,4096,9.8804e-05,9.4614e-05,0.000101828,9.8946e-05,9.4614e-05
1,4096,0.000100961,9.761e-05,0.000104813,0.000100765,9.9724e-05
1,4096,9.8827e-05,9.4252e-05,0.000101677,9.892e-05,0.000100806
1,4096,0.000102209,9.7018e-05,0.000106246,0.000102306,0.000103171
