run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00308032,0.002799301,0.003166848,0.003149474,0.003121271
1,16777216,0.003092632,0.002140876,0.003336575,0.003300142,0.003292259
1,16777216,0.002754103,0.002020378,0.003367743,0.002675221,0.002672229
1,16777216,0.003650061,0.003419952,0.004453098,0.003449666,0.004143952
1,16777216,0.002000495,0.001807592,0.002145987,0.001966789,0.001923308
1,16777216,0.002564565,0.001884139,0.003114161,0.002552535,0.002549562
1,16777216,0.00214066,0.001880171,0.003174721,0.001923742,0.00273981
1,16777216,0.001912344,0.00187487,0.001938266,0.00191719,0.001882021
1,16777216,0.002189373,0.001404225,0.002791152,0.002086097,0.002688718
1,16777216,0.00302374,0.002128813,0.003328309,0.003293783,0.003285587
1,16777216,0.001560708,0.00151669,0.001594549,0.001562457,0.001545202
1,16777216,0.001616964,0.00157622,0.001654711,0.001621396,0.001596521
1,16777216,0.003091029,0.002106909,0.003443686,0.00340633,0.003396478
1,16777216,0.003183562,0.002673478,0.003275557,0.003235703,0.003222668
1,16777216,0.00298377,0.00277313,0.003090117,0.003057797,0.003048217
1,16777216,0.002200103,0.001905924,0.003013784,0.001959427,0.002547677
1,16777216,0.002567625,0.00203366,0.003246544,0.002271993,0.00289857
1,16777216,0.001955143,0.001931467,0.001984795,0.001955615,0.001936087
1,16777216,0.003187124,0.002945931,0.003267672,0.003245024,0.003228201
1,16777216,0.003348229,0.003200486,0.003715171,0.003379767,0.003200486
1,16777216,0.001889002,0.001746055,0.00194226,0.001915641,0.001882085
1,16777216,0.002994407,0.002745622,0.003135128,0.003062464,0.002837549
1,16777216,0.002697394,0.002027594,0.003405974,0.002729271,0.002737153
1,16777216,0.003253406,0.002822037,0.00337502,0.003359533,0.00334596
1,16777216,0.002757022,0.001954217,0.003175598,0.002895473,0.002645984
1,16777216,0.002111885,0.001902904,0.002663287,0.001953409,0.002562731
1,16777216,0.002017016,0.001792985,0.002071366,0.002037294,0.002004302
1,16777216,0.004671886,0.003662288,0.004915115,0.004874696,0.004867504
1,16777216,0.002810312,0.002045317,0.003250904,0.002918873,0.002621319
1,16777216,0.001674094,0.001639349,0.001712982,0.001670431,0.001655085
1,16777216,0.001746252,0.001691689,0.002093444,0.001730611,0.001697111
1,16777216,0.003268168,0.002442259,0.004129118,0.003230112,0.003115804
1,16777216,0.00225446,0.002066113,0.002859313,0.002135257,0.002845719
1,16777216,0.001688729,0.001648481,0.001728376,0.001687482,0.001687452
1,16777216,0.002875248,0.002200459,0.003132028,0.003028193,0.002963166
1,16777216,0.001752723,0.00154132,0.001827732,0.00178249,0.001697596
1,16777216,0.001905976,0.00188355,0.001921528,0.001906287,0.001887983
1,16777216,0.002573485,0.002533428,0.002608346,0.002573857,0.002566258
1,16777216,0.002328944,0.001949758,0.002811911,0.00207168,0.002767985
1,16777216,0.003428688,0.00241534,0.004046237,0.003464349,0.003220351
1,16777216,0.002233375,0.001744845,0.002947677,0.001775495,0.002679887
1,16777216,0.002850703,0.002163306,0.00331268,0.002979908,0.002976356
1,16777216,0.001834814,0.001617971,0.001904715,0.00188541,0.001617971
1,16777216,0.002214003,0.001766686,0.002906871,0.001829867,0.002723357
1,16777216,0.002314021,0.002100554,0.003341538,0.002151808,0.002607949
1,16777216,0.001913704,0.001773596,0.001961003,0.0019218,0.001888618
1,16777216,0.002655387,0.001885394,0.003089495,0.00288978,0.002875864
1,16777216,0.001634304,0.00160127,0.001660609,0.00163611,0.001625082
1,16777216,0.004113627,0.003578947,0.004989316,0.003710241,0.004333363
1,16777216,0.00294759,0.002137249,0.003201096,0.00316411,0.003157084
1,16777216,0.003080904,0.002178008,0.003393661,0.003364126,0.003357355
1,16777216,0.002837324,0.002086974,0.003043856,0.003000853,0.002994039
1,16777216,0.002276425,0.002046996,0.003439326,0.002093905,0.002591107
1,16777216,0.002079198,0.001891725,0.002970572,0.001938639,0.002304308
1,16777216,0.003606882,0.002651042,0.003851299,0.003770433,0.003818356
