run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7766e-05,2.6054e-05,3.1688e-05,2.7118e-05,2.8834e-05
1,64,2.7442e-05,2.4884e-05,2.9793e-05,2.7877e-05,2.6645e-05
1,64,2.7501e-05,2.5934e-05,2.9383e-05,2.7251e-05,2.8255e-05
1,64,2.742e-05,2.5759e-05,2.8853e-05,2.7617e-05,2.6898e-05
1,64,2.759e-05,2.6406e-05,2.8877e-05,2.7464e-05,2.6406e-05
1,64,2.7632e-05,2.555e-05,3.0872e-05,2.7538e-05,2.7774e-05
1,64,2.7555e-05,2.473e-05,2.9945e-05,2.7548e-05,2.7581e-05
1,64,0.000425745,2.639e-05,0.000511646,0.000449576,0.000325324
1,64,0.000169606,1.4244e-05,0.000447054,0.000112801,2.5433e-05
1,64,2.7556e-05,2.5877e-05,3.0048e-05,2.7557e-05,2.7441e-05
1,64,2.7743e-05,2.3981e-05,2.9891e-05,2.8156e-05,2.7081e-05
1,64,2.7543e-05,2.6485e-05,2.9242e-05,2.7378e-05,2.7186e-05
1,64,2.7263e-05,2.3998e-05,2.8765e-05,2.7633e-05,2.7117e-05
1,64,2.7699e-05,2.5999e-05,2.991e-05,2.7687e-05,2.7263e-05
1,64,0.000279998,5.1752e-05,0.000480882,0.000273062,0.000263346
1,64,0.000122533,1.8291e-05,0.000193693,9.7616e-05,2.9292e-05
1,64,2.7344e-05,2.573e-05,3.1056e-05,2.686e-05,2.5897e-05
1,64,2.7189e-05,2.5324e-05,2.8628e-05,2.7225e-05,2.5904e-05
1,64,2.696e-05,2.5355e-05,2.9159e-05,2.6799e-05,2.5355e-05
1,64,2.6972e-05,2.6054e-05,2.8322e-05,2.6847e-05,2.6054e-05
1,64,2.7028e-05,2.5656e-05,2.8428e-05,2.7052e-05,2.5656e-05
1,64,2.6728e-05,2.5727e-05,2.7785e-05,2.6628e-05,2.5827e-05
1,64,2.6909e-05,2.5642e-05,2.8011e-05,2.6976e-05,2.5642e-05
1,64,0.000381708,2.6951e-05,0.00042004,0.000405761,0.000372434
1,64,9.3714e-05,2.1197e-05,0.000119549,0.000116459,0.000119425
1,64,2.6882e-05,2.5326e-05,2.86e-05,2.6637e-05,2.6131e-05
1,64,2.6698e-05,2.5536e-05,2.8205e-05,2.685e-05,2.6844e-05
1,64,2.697e-05,2.5207e-05,2.8772e-05,2.7156e-05,2.5517e-05
1,64,2.7113e-05,2.5271e-05,2.954e-05,2.6868e-05,2.6628e-05
1,64,2.6878e-05,2.5006e-05,2.8404e-05,2.7095e-05,2.7135e-05
1,64,2.6874e-05,2.4176e-05,2.852e-05,2.6679e-05,2.7284e-05
1,64,2.6738e-05,2.4794e-05,2.78e-05,2.6872e-05,2.7693e-05
1,64,2.6823e-05,2.4205e-05,2.8862e-05,2.689e-05,2.7622e-05
1,64,2.6678e-05,2.4928e-05,2.783e-05,2.6627e-05,2.7349e-05
1,64,2.6738e-05,2.4762e-05,2.8164e-05,2.6837e-05,2.7661e-05
1,64,2.6781e-05,2.4396e-05,2.8523e-05,2.6987e-05,2.7073e-05
1,64,0.00015477,2.2282e-05,0.000643331,3.4882e-05,0.000639893
1,64,0.000105727,7.871e-06,0.000131068,0.00011687,3.8903e-05
1,64,4.6535e-05,1.0283e-05,5.7328e-05,4.9195e-05,5.7328e-05
1,64,2.904e-05,1.9414e-05,3.616e-05,2.8707e-05,3.4217e-05
1,64,2.6947e-05,2.4956e-05,2.9326e-05,2.6919e-05,2.6311e-05
1,64,2.7162e-05,2.4612e-05,2.9267e-05,2.7405e-05,2.7303e-05
1,64,2.6933e-05,2.5096e-05,2.8966e-05,2.6932e-05,2.5484e-05
1,64,2.6753e-05,2.39e-05,2.8351e-05,2.6787e-05,2.6868e-05
1,64,2.6675e-05,2.468e-05,2.805e-05,2.6824e-05,2.5979e-05
1,64,2.6714e-05,2.4178e-05,2.853e-05,2.7063e-05,2.7164e-05
1,64,2.6763e-05,2.5447e-05,2.8161e-05,2.6845e-05,2.6145e-05
1,64,2.6864e-05,2.4844e-05,2.9178e-05,2.7127e-05,2.7151e-05
1,64,2.7001e-05,2.5284e-05,2.9314e-05,2.7008e-05,2.631e-05
1,64,0.000478682,0.00018788,0.000530767,0.000519172,0.000511662
1,64,0.000154299,2.041e-06,0.000175169,0.000161041,0.000173868
1,64,2.719e-05,2.5346e-05,3.0388e-05,2.7035e-05,2.5719e-05
1,64,2.6884e-05,2.4207e-05,2.8817e-05,2.6838e-05,2.6347e-05
1,64,2.6848e-05,2.5501e-05,2.8477e-05,2.6844e-05,2.6041e-05
1,64,2.6862e-05,2.4602e-05,2.8437e-05,2.7093e-05,2.6896e-05
1,64,2.7023e-05,2.5024e-05,2.8994e-05,2.6716e-05,2.6832e-05
1,64,2.7211e-05,2.4637e-05,2.991e-05,2.7513e-05,2.7648e-05
1,64,2.7145e-05,2.4905e-05,2.9306e-05,2.697e-05,2.7137e-05
1,64,2.6946e-05,2.4583e-05,2.8901e-05,2.7077e-05,2.7772e-05
1,64,2.8626e-05,1.6609e-05,3.651e-05,2.809e-05,3.4041e-05
1,64,0.000299839,1.0077e-05,0.000340101,0.000331265,0.000336996
1,64,0.00012766,1.006e-05,0.000179726,0.000171402,0.000176499
