run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000332913,0.000264406,0.000400475,0.000337628,0.000284158
1,2097152,0.001342478,0.000900191,0.001487822,0.001411567,0.001349338
1,2097152,0.000778954,0.000292326,0.001390275,0.000845149,0.000851361
1,2097152,0.000371481,0.000347225,0.000398542,0.00037126,0.000383761
1,2097152,0.001293263,0.000836708,0.001460014,0.001387842,0.001339555
1,2097152,0.000377056,0.000254514,0.000738741,0.000256522,0.000738741
1,2097152,0.000482552,0.000365634,0.000573824,0.000485511,0.000508793
1,2097152,0.001255959,0.000773894,0.001441605,0.001254372,0.001185917
1,2097152,0.000556228,0.00024871,0.001551981,0.000273285,0.000779771
1,2097152,0.000509716,0.000299916,0.001436271,0.000351405,0.000971283
1,2097152,0.001009699,0.000355209,0.001825149,0.000827577,0.001045486
1,2097152,0.000259075,0.000246523,0.000289917,0.000252785,0.000263862
1,2097152,0.001346268,0.000899415,0.00156386,0.001493974,0.000921797
1,2097152,0.000925475,0.000266873,0.001508996,0.00077721,0.00078316
1,2097152,0.000461874,0.000253166,0.001247894,0.000300062,0.000263661
1,2097152,0.000585121,0.000385955,0.000694017,0.000599088,0.000592464
1,2097152,0.001416646,0.00097852,0.001568012,0.001478289,0.001442583
1,2097152,0.001052207,0.000256754,0.001685083,0.001039497,0.000642688
1,2097152,0.001286751,0.000803156,0.001495856,0.00142415,0.000825206
1,2097152,0.000404744,0.000249575,0.001374494,0.00025352,0.0006473
1,2097152,0.000309736,0.000251841,0.0003782,0.000308004,0.00026667
1,2097152,0.000983121,0.000288088,0.00141864,0.001003589,0.001004634
1,2097152,0.000258623,0.000254104,0.00026333,0.000258625,0.000262268
1,2097152,0.001361138,0.000782583,0.001654373,0.001582915,0.00081199
1,2097152,0.001193335,0.000642452,0.0015012,0.001429224,0.000845764
1,2097152,0.000415149,0.00025385,0.001472529,0.000327547,0.000780697
1,2097152,0.000364469,0.000322248,0.0004184,0.000362741,0.000338919
1,2097152,0.000425876,0.000252478,0.000504372,0.000429077,0.000382283
1,2097152,0.00140366,0.00100157,0.001593419,0.001522029,0.001023656
1,2097152,0.000963521,0.000256036,0.001466304,0.000854533,0.000855657
1,2097152,0.000298434,0.000256135,0.000357553,0.000290267,0.000272632
1,2097152,0.000844365,0.000338161,0.001211252,0.000950045,0.0003683
1,2097152,0.001312833,0.000807291,0.001551203,0.001474246,0.000829085
1,2097152,0.000836897,0.000248987,0.001707825,0.000472077,0.000476734
1,2097152,0.001294399,0.000387765,0.001653079,0.001583745,0.000967893
1,2097152,0.001174979,0.000254778,0.001596002,0.001525427,0.000863804
1,2097152,0.000582614,0.000251567,0.001325998,0.000403257,0.000484379
1,2097152,0.000396621,0.000326799,0.000475946,0.000388648,0.000347347
1,2097152,0.001417752,0.000891282,0.00265377,0.001362983,0.001321199
1,2097152,0.000315167,0.00024965,0.000393219,0.000313892,0.000255364
1,2097152,0.002144174,0.000488203,0.003062345,0.002001876,0.002223138
1,2097152,0.000937251,0.000358683,0.001678145,0.000707635,0.000721413
1,2097152,0.000393773,0.000253841,0.00151862,0.000258679,0.000257553
1,2097152,0.000794845,0.000345115,0.001781109,0.000563105,0.000912726
1,2097152,0.00039275,0.000253801,0.001577539,0.000256343,0.000256187
1,2097152,0.000252415,0.000248529,0.000258606,0.000251657,0.000253871
1,2097152,0.001361688,0.000799334,0.001659561,0.001582637,0.000826097
1,2097152,0.001275722,0.000806624,0.001521292,0.0014462,0.000834096
1,2097152,0.000813972,0.000259875,0.001595385,0.000967342,0.000985834
1,2097152,0.000501856,0.000255139,0.001206384,0.000316645,0.000264772
1,2097152,0.0005336,0.000337715,0.000632983,0.0005501,0.000632983
1,2097152,0.001087654,0.000865075,0.001245981,0.00105826,0.001059285
1,2097152,0.000386081,0.000350468,0.000435534,0.000384301,0.000382814
1,2097152,0.001931509,0.000659277,0.003048035,0.001746757,0.001700156
1,2097152,0.000774228,0.0002497,0.001844092,0.000329261,0.000253628
1,2097152,0.001367871,0.000860768,0.001635101,0.001564653,0.00088912
1,2097152,0.000878864,0.000252952,0.00149666,0.000564356,0.000519308
1,2097152,0.000295459,0.000254042,0.000480713,0.00026896,0.000257867
1,2097152,0.000570265,0.000353651,0.00106025,0.000412607,0.00041196
1,2097152,0.00191577,0.000405488,0.002848886,0.001943098,0.001958073
1,2097152,0.000328447,0.000249335,0.000606798,0.000254793,0.000606798
1,2097152,0.000690496,0.000298204,0.001353257,0.000510212,0.000353893
1,2097152,0.000791119,0.000358247,0.002018828,0.000511403,0.00124144
1,2097152,0.000348975,0.00030298,0.000408567,0.000347837,0.000330208
1,2097152,0.000980092,0.00070455,0.00121173,0.000983976,0.000903958
1,2097152,0.000259392,0.000253028,0.000273205,0.000257779,0.00025559
1,2097152,0.000858372,0.00024949,0.001497612,0.00078148,0.000792649
1,2097152,0.000292895,0.000252795,0.00035032,0.000285637,0.000269568
1,2097152,0.001074878,0.000358179,0.001494824,0.001343045,0.000429965
1,2097152,0.001387682,0.000635432,0.001629573,0.001554483,0.00151039
