run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1803e-05,2.8656e-05,3.4404e-05,3.172e-05,3.1612e-05
1,4096,3.1742e-05,2.9064e-05,3.4255e-05,3.1866e-05,3.1274e-05
1,4096,3.1802e-05,2.9465e-05,3.4383e-05,3.1826e-05,3.1095e-05
1,4096,0.00057317,1.3534e-05,0.000861389,0.000667352,0.000248896
1,4096,8.7764e-05,1.2408e-05,0.000128758,8.6308e-05,8.6944e-05
1,4096,3.1293e-05,2.8463e-05,3.3946e-05,3.1316e-05,3.1669e-05
1,4096,3.124e-05,2.9989e-05,3.2983e-05,3.1155e-05,3.2459e-05
1,4096,3.1172e-05,2.9104e-05,3.2867e-05,3.1481e-05,3.0424e-05
1,4096,3.1754e-05,2.9115e-05,3.4473e-05,3.1864e-05,3.2392e-05
1,4096,3.0703e-05,2.7164e-05,3.1938e-05,3.1187e-05,3.0994e-05
1,4096,3.0744e-05,2.8943e-05,3.2802e-05,3.1049e-05,3.19e-05
1,4096,3.0823e-05,2.6874e-05,3.2911e-05,3.0961e-05,3.0808e-05
1,4096,0.000346566,4.7006e-05,0.000385629,0.000362752,0.000350215
1,4096,0.00013323,2.7316e-05,0.000205941,0.000201894,2.7316e-05
1,4096,3.3e-05,3.0279e-05,3.7789e-05,3.2783e-05,3.2112e-05
1,4096,3.4398e-05,3.0417e-05,3.6939e-05,3.4402e-05,3.4368e-05
1,4096,3.1198e-05,2.9302e-05,3.3892e-05,3.1288e-05,3.21e-05
1,4096,3.0929e-05,2.9158e-05,3.2522e-05,3.0856e-05,2.985e-05
1,4096,3.0914e-05,2.8431e-05,3.3149e-05,3.1026e-05,3.1277e-05
1,4096,3.0908e-05,2.9234e-05,3.2648e-05,3.0867e-05,3.0407e-05
1,4096,3.0916e-05,2.8669e-05,3.218e-05,3.1162e-05,3.0707e-05
1,4096,3.0991e-05,2.8128e-05,3.2935e-05,3.1221e-05,3.0322e-05
