run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00027864,0.000273418,0.000290975,0.000275083,0.000274981
1,2097152,0.000278529,0.000271606,0.000290545,0.000275982,0.000271606
1,2097152,0.000278238,0.000273482,0.000289329,0.00027507,0.000275248
1,2097152,0.00027713,0.000271356,0.000287549,0.000274809,0.000275477
1,2097152,0.000274785,0.000270454,0.000286367,0.00027116,0.00027156
1,2097152,0.000278094,0.000274066,0.000288019,0.000275146,0.00027588
1,2097152,0.000287957,0.000278819,0.000298173,0.000287418,0.000278819
1,2097152,0.000277049,0.000272837,0.000288124,0.000273617,0.000274074
1,2097152,0.000281611,0.000276622,0.000292575,0.000278624,0.000279717
1,2097152,0.000278895,0.000274296,0.000290362,0.000275461,0.000276256
1,2097152,0.00027776,0.000273266,0.000288309,0.000274732,0.000275288
1,2097152,0.000277642,0.000272579,0.000287455,0.000275267,0.000275766
1,2097152,0.000275736,0.000269502,0.000287997,0.000272722,0.00027339
1,2097152,0.000274986,0.000270593,0.0002863,0.000271526,0.000271848
1,2097152,0.000278174,0.000272636,0.000288578,0.00027574,0.000276351
1,2097152,0.000276169,0.000269844,0.00028829,0.000273272,0.000274521
1,2097152,0.000273286,0.00026784,0.000285043,0.00027013,0.000272146
1,2097152,0.000277096,0.000272445,0.000288824,0.000273557,0.000274125
1,2097152,0.000277068,0.000272414,0.000287067,0.000274394,0.000274355
1,2097152,0.000275433,0.000269642,0.000285128,0.000273481,0.000273727
1,2097152,0.000277453,0.000272053,0.000289443,0.000274159,0.000274642
1,2097152,0.000277627,0.000271543,0.000288411,0.000275276,0.000275638
1,2097152,0.000278809,0.000272176,0.000288635,0.000277213,0.000276846
1,2097152,0.000277041,0.00027066,0.000288222,0.000274642,0.000274952
1,2097152,0.000280024,0.000275048,0.000291754,0.000276646,0.000277073
1,2097152,0.000273726,0.000268683,0.000284739,0.000270742,0.000271428
1,2097152,0.0002877,0.000283132,0.000297541,0.000285064,0.000285761
1,2097152,0.000273847,0.000268811,0.000284404,0.000271088,0.000273256
1,2097152,0.000273033,0.000268164,0.000282478,0.000270745,0.000272302
1,2097152,0.000278723,0.000274214,0.000290093,0.000275293,0.000276303
1,2097152,0.00027878,0.000274176,0.000289326,0.000275808,0.000276661
1,2097152,0.000281392,0.0002733,0.000292712,0.000279777,0.000281009
1,2097152,0.000280628,0.000275484,0.000290678,0.000278175,0.000278834
1,2097152,0.000272522,0.000268331,0.000280453,0.000270652,0.000271849
1,2097152,0.000274744,0.000269077,0.000285864,0.000272017,0.000273592
1,2097152,0.000277187,0.000271789,0.000288118,0.00027442,0.000276082
1,2097152,0.000278748,0.000271872,0.000288831,0.000277144,0.000277336
1,2097152,0.000278907,0.000275365,0.000288334,0.000275966,0.000276105
1,2097152,0.000278526,0.000274612,0.000286797,0.000276347,0.00027696
1,2097152,0.000270637,0.000266363,0.000280566,0.000267809,0.00026841
1,2097152,0.000279125,0.000275318,0.000288735,0.000276224,0.000275815
1,2097152,0.00027764,0.000271147,0.000286879,0.000276268,0.000276371
1,2097152,0.000276587,0.000271445,0.000286278,0.000274313,0.000275216
1,2097152,0.000274097,0.000269435,0.000282889,0.000272032,0.000273093
1,2097152,0.000273399,0.000268307,0.000285106,0.00027009,0.000271601
1,2097152,0.000282065,0.000276898,0.000292964,0.000279198,0.000280373
1,2097152,0.000278305,0.000271629,0.000288557,0.000276516,0.000277572
1,2097152,0.000273812,0.000268367,0.000285592,0.000270644,0.000272555
1,2097152,0.000272049,0.00026854,0.000281353,0.000269152,0.00026854
1,2097152,0.000277618,0.000273737,0.000288055,0.00027434,0.000274835
1,2097152,0.000280058,0.000275596,0.000290517,0.000277059,0.000278059
1,2097152,0.000281466,0.000274142,0.000292774,0.000279475,0.000280197
1,2097152,0.000274497,0.000269563,0.000285408,0.000271509,0.000272502
1,2097152,0.000277779,0.000274512,0.0002849,0.000275853,0.000276489
1,2097152,0.000279751,0.000275509,0.000291454,0.000276021,0.000276077
1,2097152,0.000273259,0.0002688,0.000284209,0.000270014,0.000271125
1,2097152,0.000280469,0.000273147,0.00029198,0.000278374,0.000279605
1,2097152,0.000273753,0.000269383,0.000284505,0.000270561,0.000271671
1,2097152,0.000272332,0.000267868,0.000281245,0.000270108,0.000271056
1,2097152,0.000278687,0.00027377,0.00029021,0.000275383,0.000276201
1,2097152,0.000277021,0.000272423,0.000288211,0.000273725,0.000273852
1,2097152,0.00028049,0.000273144,0.00029085,0.000278984,0.00027908
1,2097152,0.000277399,0.000272381,0.000287291,0.000274961,0.000275008
1,2097152,0.000272257,0.000267996,0.000280481,0.000270276,0.000271586
1,2097152,0.000281269,0.000275241,0.000292979,0.000278429,0.000279517
1,2097152,0.000277589,0.000273106,0.000287538,0.000274857,0.000275573
1,2097152,0.000279765,0.000272724,0.000290105,0.000278115,0.000277665
1,2097152,0.000273753,0.000269916,0.000283567,0.000270765,0.000271259
1,2097152,0.000279508,0.00027576,0.000289002,0.000276634,0.00027576
1,2097152,0.00027991,0.000274644,0.000290203,0.000277395,0.000277894
1,2097152,0.000278569,0.000272452,0.000291037,0.000275393,0.000272452
1,2097152,0.000277866,0.000273035,0.000289793,0.000274317,0.000274821
1,2097152,0.000276897,0.000271883,0.000288496,0.000273605,0.000273907
1,2097152,0.000278837,0.000275079,0.000287979,0.000276145,0.0002767
1,2097152,0.000279127,0.000274763,0.00029002,0.000275863,0.00027581
1,2097152,0.000278663,0.000272024,0.000288841,0.000276895,0.000277905
1,2097152,0.000279513,0.000272227,0.000290581,0.000277621,0.000278049
1,2097152,0.00027339,0.000268774,0.000283728,0.000270529,0.000271559
1,2097152,0.000276694,0.000272837,0.000286012,0.000273962,0.000274788
1,2097152,0.00027824,0.00027406,0.000288625,0.000275137,0.000275656
1,2097152,0.000278447,0.00027381,0.000290016,0.000274981,0.000274906
1,2097152,0.000279646,0.000274345,0.000290603,0.000276818,0.000277602
1,2097152,0.00027943,0.000274761,0.000290657,0.000276151,0.00027643
1,2097152,0.000276406,0.000272774,0.0002839,0.000274474,0.000275604
1,2097152,0.000275331,0.000270894,0.000286309,0.00027206,0.000273159
1,2097152,0.000285592,0.00027715,0.000296629,0.000284295,0.000285439
1,2097152,0.000278194,0.000271388,0.000289247,0.00027607,0.000276862
1,2097152,0.000280012,0.000275484,0.000291051,0.000276756,0.000277479
1,2097152,0.000278324,0.000273588,0.000287351,0.000276177,0.000273588
1,2097152,0.000276252,0.000272019,0.000286162,0.000273413,0.00027384
1,2097152,0.000279219,0.000272334,0.000289122,0.00027771,0.000278483
1,2097152,0.000277419,0.000270654,0.00028933,0.000274845,0.000275661
1,2097152,0.00027395,0.000268729,0.000285853,0.00027061,0.00027237
1,2097152,0.000280623,0.00027607,0.000283224,0.000281599,0.000282121
1,2097152,0.000273583,0.000268347,0.000284765,0.000270609,0.00027227
1,2097152,0.000279268,0.000272368,0.000289686,0.00027751,0.000277891
1,2097152,0.000276834,0.000272301,0.000290045,0.000272495,0.000272301
1,2097152,0.000278156,0.000273888,0.000290047,0.000274344,0.000274763
1,2097152,0.000274581,0.000271206,0.000283901,0.000271609,0.000271223
1,2097152,0.000277946,0.000273063,0.000289,0.00027486,0.000276312
1,2097152,0.000277662,0.000271224,0.000289227,0.000275098,0.000275885
1,2097152,0.000280352,0.000273295,0.000292098,0.000278007,0.000278506
1,2097152,0.000277638,0.000272928,0.000287548,0.000275038,0.00027589
1,2097152,0.000273201,0.000268534,0.000283424,0.000270423,0.000268534
1,2097152,0.000277995,0.000274151,0.00028894,0.000274444,0.000274469
1,2097152,0.000279864,0.000273467,0.000290055,0.000277967,0.000278636
1,2097152,0.0002778,0.000271207,0.000288264,0.000275864,0.00027603
1,2097152,0.000272981,0.000268146,0.000282825,0.000270476,0.000271328
1,2097152,0.000278048,0.000274615,0.00028716,0.000275208,0.000274615
1,2097152,0.000278399,0.000274364,0.000288833,0.0002752,0.00027585
1,2097152,0.000279025,0.000272699,0.00028836,0.00027752,0.000277753
1,2097152,0.000275736,0.000269172,0.000288294,0.00027274,0.000273592
1,2097152,0.000273874,0.000268394,0.000284496,0.000271303,0.000272531
1,2097152,0.000277483,0.000274255,0.000286786,0.000274445,0.000274346
1,2097152,0.000280045,0.000275428,0.000291534,0.000276609,0.000276789
1,2097152,0.000279962,0.000272868,0.000292281,0.00027735,0.000278109
1,2097152,0.000279492,0.000271791,0.000291012,0.000277582,0.000278397
1,2097152,0.000273212,0.000268251,0.000283465,0.000270567,0.000271554
1,2097152,0.000278685,0.000275313,0.000288292,0.000275567,0.000275616
1,2097152,0.000278825,0.000274457,0.000290442,0.0002752,0.000274931
1,2097152,0.000278536,0.000271597,0.000288876,0.000276835,0.000277608
1,2097152,0.000279403,0.000273381,0.000291993,0.000276118,0.000277021
1,2097152,0.000278866,0.000274407,0.000289833,0.000275612,0.000276295
1,2097152,0.000279025,0.000274842,0.000289135,0.000276062,0.000276241
1,2097152,0.000271536,0.000267347,0.000282415,0.000268192,0.000268538
1,2097152,0.00027998,0.000273215,0.000290592,0.000278056,0.000277921
1,2097152,0.000272502,0.000265759,0.000284513,0.000269869,0.000271211
1,2097152,0.00027959,0.000275158,0.000290053,0.000276576,0.000277723
1,2097152,0.000278657,0.00027472,0.000288576,0.000275666,0.00027472
1,2097152,0.000278952,0.000274588,0.000289383,0.000275919,0.000276751
1,2097152,0.000280257,0.00027329,0.000289368,0.000279186,0.00027985
1,2097152,0.000276362,0.000270796,0.000288657,0.000272998,0.00027385
1,2097152,0.000277187,0.000272688,0.000288126,0.000273968,0.000273995
1,2097152,0.000277557,0.000273329,0.000289832,0.000273534,0.000273357
1,2097152,0.000280121,0.000275407,0.000291249,0.000276914,0.000277877
1,2097152,0.000278622,0.000271167,0.000290122,0.0002766,0.000276029
1,2097152,0.000277025,0.0002718,0.000288907,0.000273696,0.000273919
1,2097152,0.000278884,0.000274069,0.000289823,0.000275822,0.000276378
1,2097152,0.000278705,0.000273772,0.000289488,0.00027578,0.000273772
1,2097152,0.000271683,0.000266856,0.000282419,0.000268729,0.000269147
1,2097152,0.000279328,0.000272248,0.000288905,0.00027808,0.000278406
1,2097152,0.00027805,0.000273125,0.000289341,0.000274866,0.000275398
1,2097152,0.000278948,0.000274131,0.000289123,0.000276269,0.000277288
1,2097152,0.000279703,0.00027551,0.000291422,0.000275941,0.000275947
1,2097152,0.000273551,0.000268163,0.000285087,0.000270476,0.000272252
1,2097152,0.00027886,0.000272199,0.000290173,0.000276534,0.000276739
1,2097152,0.000277529,0.000273285,0.000289976,0.000273427,0.000273285
1,2097152,0.000274199,0.00027029,0.000284739,0.000270884,0.000271254
1,2097152,0.000278939,0.000272494,0.000289041,0.000277109,0.000272494
1,2097152,0.000278667,0.000274535,0.000288924,0.000275605,0.000276403
1,2097152,0.000279191,0.000272859,0.00028969,0.000277108,0.000277628
1,2097152,0.00027404,0.000269044,0.000285476,0.00027082,0.000270894
1,2097152,0.000278811,0.000273717,0.00029075,0.000275388,0.000275148
1,2097152,0.000279462,0.000275271,0.000290953,0.000275813,0.000275558
1,2097152,0.000274874,0.000269819,0.000286069,0.000271804,0.000273081
1,2097152,0.000278252,0.000271251,0.000289819,0.000275969,0.000276035
1,2097152,0.000277239,0.000272795,0.000288979,0.000273591,0.000273728
1,2097152,0.000278785,0.000273928,0.000288789,0.000276212,0.000276597
1,2097152,0.000275838,0.000270043,0.000287373,0.000272967,0.000270043
1,2097152,0.000276949,0.00027049,0.000288042,0.000274632,0.000274786
1,2097152,0.000279261,0.000272722,0.000289646,0.000277338,0.00027777
1,2097152,0.000278017,0.000272255,0.000290459,0.000274678,0.000275195
1,2097152,0.000273358,0.000267736,0.000285727,0.000269985,0.000271376
1,2097152,0.000278521,0.000273851,0.000290933,0.00027465,0.000275025
1,2097152,0.000275863,0.000271377,0.000285649,0.000273213,0.000273731
1,2097152,0.000277079,0.000271064,0.000286326,0.000275463,0.000275973
