run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002141154,0.002066837,0.002182443,0.002157669,0.00215062
1,16777216,0.002135746,0.002066789,0.002183437,0.00214638,0.002140254
1,16777216,0.002143288,0.00206653,0.00218316,0.002161731,0.002156314
1,16777216,0.002146674,0.002067809,0.002197049,0.00216092,0.002154992
1,16777216,0.002149988,0.002066574,0.002200482,0.002166448,0.002161582
1,16777216,0.00214525,0.002069525,0.002194955,0.002158261,0.002155089
1,16777216,0.002136708,0.002066814,0.002181011,0.002149504,0.002141872
1,16777216,0.002145679,0.002067885,0.002198122,0.002158354,0.002154841
1,16777216,0.002139969,0.002066619,0.0021948,0.002149229,0.00214269
1,16777216,0.002143797,0.002069625,0.002198833,0.002153365,0.002150384
1,16777216,0.002140725,0.002067359,0.002189865,0.002152838,0.002144304
1,16777216,0.002143155,0.002066411,0.002192219,0.002156994,0.002151156
1,16777216,0.002142907,0.002066296,0.00218774,0.002158796,0.002149746
1,16777216,0.002145194,0.002067809,0.002196732,0.002158118,0.002153869
1,16777216,0.002139503,0.002067266,0.002187288,0.002151728,0.002141709
1,16777216,0.002147492,0.002070467,0.002207059,0.002156222,0.002152407
1,16777216,0.002146124,0.002066407,0.002210528,0.002153781,0.002144385
1,16777216,0.002148106,0.002066641,0.002202884,0.002161449,0.002154529
1,16777216,0.002145715,0.00206687,0.002196173,0.002159909,0.002152858
1,16777216,0.002142441,0.002067059,0.002201395,0.002150655,0.002143422
1,16777216,0.002149304,0.002066674,0.002201116,0.002164712,0.002155237
1,16777216,0.002144531,0.002067762,0.00219012,0.002160121,0.002154932
1,16777216,0.002151736,0.002067016,0.002207507,0.002166211,0.002161378
1,16777216,0.00215039,0.002066251,0.002203989,0.00216566,0.00216091
1,16777216,0.00214953,0.002066972,0.002205589,0.00216278,0.002154468
1,16777216,0.002145456,0.002066292,0.002196822,0.002159355,0.002154466
1,16777216,0.002148552,0.002068004,0.002206393,0.002159906,0.002151731
1,16777216,0.002145494,0.002069135,0.002193073,0.002159884,0.002155728
1,16777216,0.002147882,0.002067229,0.00220332,0.00216049,0.002155378
