run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.612e-05,4.462e-05,4.694e-05,4.6461e-05,4.6746e-05
1,262144,4.1451e-05,4.131e-05,4.1687e-05,4.1403e-05,4.131e-05
1,262144,5.3639e-05,5.0885e-05,5.4793e-05,5.444e-05,5.4115e-05
1,262144,4.4696e-05,4.2848e-05,4.6399e-05,4.4769e-05,4.5387e-05
1,262144,4.7517e-05,4.6681e-05,4.8201e-05,4.7593e-05,4.6681e-05
1,262144,4.8418e-05,4.6325e-05,4.9429e-05,4.896e-05,4.851e-05
1,262144,4.1984e-05,4.188e-05,4.2082e-05,4.1987e-05,4.1959e-05
1,262144,4.175e-05,4.1672e-05,4.1852e-05,4.1739e-05,4.1691e-05
1,262144,4.181e-05,4.1496e-05,4.2041e-05,4.1852e-05,4.202e-05
1,262144,4.9471e-05,4.8672e-05,4.995e-05,4.9631e-05,4.9583e-05
1,262144,4.502e-05,4.4764e-05,4.547e-05,4.4922e-05,4.5024e-05
1,262144,4.5178e-05,4.3863e-05,4.6389e-05,4.5231e-05,4.3863e-05
1,262144,4.6302e-05,4.5988e-05,4.6851e-05,4.6185e-05,4.5988e-05
1,262144,4.5658e-05,4.5289e-05,4.6104e-05,4.562e-05,4.5681e-05
1,262144,4.4635e-05,4.3472e-05,4.5342e-05,4.4862e-05,4.5342e-05
1,262144,4.0815e-05,3.9977e-05,4.138e-05,4.0952e-05,4.1197e-05
1,262144,4.5159e-05,4.4226e-05,4.5975e-05,4.5218e-05,4.5975e-05
1,262144,4.5398e-05,4.4917e-05,4.6205e-05,4.5236e-05,4.5073e-05
1,262144,5.0954e-05,4.8867e-05,5.1997e-05,5.1476e-05,5.1997e-05
1,262144,4.5574e-05,4.5004e-05,4.6539e-05,4.5377e-05,4.5473e-05
1,262144,4.6234e-05,4.5796e-05,4.6486e-05,4.6328e-05,4.6224e-05
1,262144,4.5053e-05,4.3361e-05,4.6093e-05,4.5379e-05,4.5836e-05
1,262144,4.7375e-05,4.6688e-05,4.8571e-05,4.712e-05,4.8571e-05
1,262144,4.5786e-05,4.4563e-05,4.6705e-05,4.5939e-05,4.6705e-05
1,262144,4.6433e-05,4.5598e-05,4.7271e-05,4.6431e-05,4.6619e-05
1,262144,4.0877e-05,4.0275e-05,4.1311e-05,4.096e-05,4.1244e-05
1,262144,5.0439e-05,4.9633e-05,5.0814e-05,5.0655e-05,5.0664e-05
1,262144,4.8829e-05,4.8326e-05,4.9267e-05,4.8862e-05,4.8977e-05
1,262144,4.6639e-05,4.4803e-05,4.7536e-05,4.7109e-05,4.7019e-05
1,262144,4.483e-05,4.3752e-05,4.5958e-05,4.4804e-05,4.5782e-05
1,262144,4.7302e-05,4.7033e-05,4.7725e-05,4.7226e-05,4.7404e-05
1,262144,4.5435e-05,4.4771e-05,4.5762e-05,4.5605e-05,4.5505e-05
1,262144,4.4917e-05,4.4236e-05,4.5501e-05,4.4965e-05,4.5501e-05
1,262144,4.4956e-05,4.3354e-05,4.6362e-05,4.5054e-05,4.5773e-05
1,262144,4.5308e-05,4.4891e-05,4.5697e-05,4.5323e-05,4.5697e-05
1,262144,4.5783e-05,4.5036e-05,4.6279e-05,4.5909e-05,4.6279e-05
1,262144,4.8009e-05,4.7139e-05,4.8342e-05,4.8278e-05,4.8294e-05
1,262144,4.6609e-05,4.6044e-05,4.6936e-05,4.6728e-05,4.6776e-05
1,262144,4.6283e-05,4.4283e-05,4.731e-05,4.6769e-05,4.6811e-05
1,262144,4.6735e-05,4.6337e-05,4.7531e-05,4.6535e-05,4.6669e-05
1,262144,4.7056e-05,4.66e-05,4.7832e-05,4.6895e-05,4.66e-05
1,262144,4.4124e-05,4.3207e-05,4.4544e-05,4.4372e-05,4.4305e-05
1,262144,4.4508e-05,4.3651e-05,4.5206e-05,4.4588e-05,4.5206e-05
1,262144,4.4277e-05,4.3022e-05,4.541e-05,4.4337e-05,4.5156e-05
1,262144,4.5506e-05,4.4909e-05,4.5926e-05,4.5594e-05,4.575e-05
1,262144,4.3771e-05,4.2612e-05,4.4637e-05,4.3917e-05,4.4637e-05
1,262144,4.6272e-05,4.5933e-05,4.6974e-05,4.6092e-05,4.6974e-05
1,262144,4.1838e-05,4.0697e-05,4.233e-05,4.2162e-05,4.0697e-05
