run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4337e-05,1.2558e-05,1.6224e-05,1.4391e-05,1.2657e-05
1,512,1.4313e-05,1.172e-05,1.6372e-05,1.4433e-05,1.2319e-05
1,512,1.4478e-05,1.2453e-05,1.7021e-05,1.4627e-05,1.2524e-05
1,512,1.4275e-05,1.2077e-05,1.6366e-05,1.433e-05,1.211e-05
1,512,1.441e-05,1.2526e-05,1.629e-05,1.4264e-05,1.3318e-05
1,512,1.4153e-05,1.2413e-05,1.6118e-05,1.4149e-05,1.2686e-05
1,512,1.4179e-05,1.1944e-05,1.6239e-05,1.4111e-05,1.2138e-05
1,512,1.45e-05,1.223e-05,1.6688e-05,1.442e-05,1.2931e-05
1,512,1.4509e-05,1.3035e-05,1.6475e-05,1.4311e-05,1.354e-05
1,512,1.4197e-05,1.2584e-05,1.5331e-05,1.4442e-05,1.2878e-05
1,512,1.4201e-05,1.2465e-05,1.5683e-05,1.4383e-05,1.2496e-05
1,512,1.4335e-05,1.2705e-05,1.612e-05,1.4167e-05,1.2705e-05
1,512,1.4226e-05,1.2504e-05,1.5333e-05,1.4627e-05,1.2802e-05
1,512,1.4444e-05,1.2924e-05,1.6455e-05,1.4256e-05,1.2924e-05
1,512,1.4142e-05,1.2515e-05,1.5356e-05,1.427e-05,1.2515e-05
1,512,1.4547e-05,1.3105e-05,1.579e-05,1.4612e-05,1.3105e-05
1,512,1.4358e-05,1.1849e-05,1.6068e-05,1.4728e-05,1.4869e-05
1,512,1.4321e-05,1.2657e-05,1.6022e-05,1.4537e-05,1.2898e-05
1,512,1.4344e-05,1.1605e-05,1.6292e-05,1.4468e-05,1.3344e-05
1,512,1.4445e-05,1.3087e-05,1.5922e-05,1.4124e-05,1.3691e-05
1,512,1.4348e-05,1.2454e-05,1.5876e-05,1.4547e-05,1.5005e-05
1,512,1.4578e-05,1.3169e-05,1.6879e-05,1.4252e-05,1.3374e-05
1,512,1.4301e-05,1.2799e-05,1.5671e-05,1.4084e-05,1.4084e-05
1,512,1.4379e-05,1.2335e-05,1.6045e-05,1.4328e-05,1.4307e-05
1,512,1.4187e-05,1.2047e-05,1.5834e-05,1.415e-05,1.4693e-05
1,512,1.4166e-05,1.2279e-05,1.5686e-05,1.4102e-05,1.4518e-05
1,512,1.4232e-05,1.2653e-05,1.5752e-05,1.4079e-05,1.3514e-05
1,512,1.5139e-05,1.2078e-05,1.8677e-05,1.459e-05,1.4299e-05
1,512,1.4555e-05,1.1804e-05,1.6815e-05,1.4649e-05,1.6451e-05
1,512,1.4287e-05,1.2687e-05,1.5857e-05,1.4323e-05,1.3771e-05
1,512,1.4398e-05,1.187e-05,1.5873e-05,1.4884e-05,1.5058e-05
1,512,1.4197e-05,1.2538e-05,1.5623e-05,1.3938e-05,1.3809e-05
1,512,1.4268e-05,1.2175e-05,1.552e-05,1.4514e-05,1.4204e-05
1,512,1.441e-05,1.3318e-05,1.5983e-05,1.4204e-05,1.3365e-05
1,512,1.444e-05,1.1977e-05,1.6799e-05,1.4545e-05,1.4644e-05
1,512,1.4868e-05,1.2863e-05,1.6999e-05,1.4964e-05,1.2863e-05
1,512,1.4514e-05,1.27e-05,1.5986e-05,1.4356e-05,1.45e-05
1,512,1.6516e-05,1.3609e-05,1.8906e-05,1.6193e-05,1.4155e-05
1,512,1.4774e-05,1.2854e-05,1.8387e-05,1.4225e-05,1.3129e-05
1,512,1.4241e-05,1.2594e-05,1.5196e-05,1.4383e-05,1.2844e-05
1,512,1.4383e-05,1.3561e-05,1.5993e-05,1.4245e-05,1.3561e-05
1,512,1.4433e-05,1.278e-05,1.5703e-05,1.4751e-05,1.278e-05
1,512,1.44e-05,1.2716e-05,1.5897e-05,1.4433e-05,1.3085e-05
1,512,1.4539e-05,1.3315e-05,1.6487e-05,1.4313e-05,1.3702e-05
1,512,1.4364e-05,1.2513e-05,1.5944e-05,1.4599e-05,1.3034e-05
1,512,1.4575e-05,1.2721e-05,1.6571e-05,1.4715e-05,1.2721e-05
1,512,1.4343e-05,1.2516e-05,1.6219e-05,1.4381e-05,1.2811e-05
1,512,1.4322e-05,1.2559e-05,1.624e-05,1.4384e-05,1.2613e-05
1,512,1.4387e-05,1.2333e-05,1.6122e-05,1.4514e-05,1.2717e-05
1,512,1.443e-05,1.2274e-05,1.6518e-05,1.4355e-05,1.2274e-05
1,512,1.4386e-05,1.2059e-05,1.6644e-05,1.4481e-05,1.2059e-05
1,512,1.4429e-05,1.2361e-05,1.659e-05,1.4424e-05,1.2628e-05
1,512,1.4501e-05,1.2863e-05,1.6985e-05,1.4258e-05,1.3214e-05
1,512,1.4298e-05,1.2383e-05,1.6515e-05,1.4189e-05,1.2586e-05
1,512,1.4441e-05,1.2752e-05,1.6518e-05,1.4125e-05,1.3186e-05
1,512,1.4558e-05,1.2704e-05,1.6533e-05,1.4427e-05,1.3604e-05
1,512,1.4382e-05,1.2423e-05,1.6634e-05,1.4372e-05,1.258e-05
1,512,1.4377e-05,1.2424e-05,1.6525e-05,1.448e-05,1.2424e-05
1,512,1.4473e-05,1.2615e-05,1.6679e-05,1.4381e-05,1.2892e-05
1,512,1.4236e-05,1.2509e-05,1.6237e-05,1.4379e-05,1.2511e-05
1,512,1.4381e-05,1.2895e-05,1.6738e-05,1.4159e-05,1.2895e-05
1,512,1.4441e-05,1.2989e-05,1.5919e-05,1.4492e-05,1.2989e-05
1,512,1.4315e-05,1.277e-05,1.5543e-05,1.435e-05,1.2844e-05
1,512,1.4857e-05,1.3571e-05,1.6615e-05,1.4467e-05,1.4054e-05
1,512,1.4418e-05,1.2102e-05,1.551e-05,1.4613e-05,1.4894e-05
1,512,1.4331e-05,1.269e-05,1.625e-05,1.4095e-05,1.3542e-05
1,512,1.4241e-05,1.1677e-05,1.5385e-05,1.466e-05,1.5055e-05
1,512,1.4447e-05,1.3007e-05,1.6027e-05,1.4562e-05,1.3276e-05
1,512,1.4431e-05,1.3018e-05,1.6876e-05,1.409e-05,1.3155e-05
1,512,1.4147e-05,1.2519e-05,1.5581e-05,1.4317e-05,1.2519e-05
1,512,1.4239e-05,1.2406e-05,1.551e-05,1.4336e-05,1.3199e-05
1,512,1.4407e-05,1.298e-05,1.6039e-05,1.4445e-05,1.304e-05
1,512,1.4455e-05,1.2566e-05,1.6539e-05,1.4466e-05,1.2797e-05
1,512,1.4215e-05,1.2742e-05,1.6272e-05,1.3991e-05,1.2836e-05
1,512,1.4244e-05,1.2439e-05,1.5765e-05,1.4543e-05,1.2974e-05
1,512,1.4631e-05,1.147e-05,1.7366e-05,1.5074e-05,1.1637e-05
1,512,1.4709e-05,1.267e-05,1.8023e-05,1.4537e-05,1.2769e-05
1,512,1.4365e-05,1.2651e-05,1.5777e-05,1.4369e-05,1.2651e-05
1,512,1.4387e-05,1.2725e-05,1.6147e-05,1.4298e-05,1.3395e-05
1,512,0.000175165,1.268e-06,0.000202266,0.000194119,0.000199538
1,512,9.9618e-05,1.148e-06,0.000126413,0.000116717,0.000123411
1,512,1.442e-05,1.1646e-05,1.6002e-05,1.4507e-05,1.5378e-05
1,512,1.4422e-05,1.228e-05,1.6109e-05,1.4509e-05,1.4333e-05
1,512,1.4171e-05,1.1682e-05,1.5365e-05,1.4678e-05,1.5052e-05
1,512,1.4278e-05,1.2707e-05,1.5964e-05,1.4135e-05,1.3745e-05
1,512,1.4249e-05,1.2479e-05,1.6328e-05,1.4081e-05,1.446e-05
1,512,1.4181e-05,1.2636e-05,1.5778e-05,1.3917e-05,1.3769e-05
1,512,1.4235e-05,1.2752e-05,1.5476e-05,1.4152e-05,1.3598e-05
1,512,1.4261e-05,1.3046e-05,1.5807e-05,1.3881e-05,1.3411e-05
1,512,1.4227e-05,1.2299e-05,1.5821e-05,1.4373e-05,1.2488e-05
1,512,1.4442e-05,1.2306e-05,1.6515e-05,1.4463e-05,1.297e-05
1,512,1.4383e-05,1.3098e-05,1.6729e-05,1.4102e-05,1.3142e-05
1,512,1.4179e-05,1.2508e-05,1.5536e-05,1.3993e-05,1.2599e-05
1,512,1.4216e-05,1.2539e-05,1.5709e-05,1.4141e-05,1.2539e-05
1,512,1.4183e-05,1.2229e-05,1.5211e-05,1.4427e-05,1.3008e-05
1,512,1.4178e-05,1.2253e-05,1.628e-05,1.4149e-05,1.2331e-05
1,512,1.4193e-05,1.2388e-05,1.6512e-05,1.4162e-05,1.2388e-05
1,512,1.4173e-05,1.2231e-05,1.659e-05,1.3987e-05,1.2231e-05
1,512,1.4246e-05,1.2804e-05,1.5563e-05,1.4201e-05,1.2804e-05
1,512,1.4164e-05,1.2617e-05,1.5032e-05,1.4375e-05,1.3303e-05
1,512,1.4141e-05,1.2569e-05,1.5785e-05,1.4175e-05,1.2569e-05
1,512,1.4152e-05,1.2486e-05,1.6176e-05,1.4055e-05,1.2505e-05
1,512,7.7537e-05,1.171e-06,9.6722e-05,8.8778e-05,9.3967e-05
1,512,0.00016253,1.123e-06,0.000202956,0.000193779,0.000200509
1,512,1.4406e-05,1.2999e-05,1.6611e-05,1.4219e-05,1.4516e-05
1,512,1.4274e-05,1.2633e-05,1.5615e-05,1.4093e-05,1.3987e-05
1,512,1.4332e-05,1.3002e-05,1.6126e-05,1.4428e-05,1.3002e-05
1,512,1.4229e-05,1.2601e-05,1.5423e-05,1.4292e-05,1.4589e-05
1,512,1.4114e-05,1.2703e-05,1.5521e-05,1.4162e-05,1.2703e-05
1,512,1.4355e-05,1.3462e-05,1.5486e-05,1.4294e-05,1.4189e-05
1,512,1.4129e-05,1.2969e-05,1.4856e-05,1.4362e-05,1.3151e-05
1,512,1.4182e-05,1.2569e-05,1.5835e-05,1.4111e-05,1.2569e-05
1,512,1.4253e-05,1.3006e-05,1.5297e-05,1.4191e-05,1.352e-05
1,512,1.4446e-05,1.3263e-05,1.5554e-05,1.4725e-05,1.3534e-05
1,512,1.4134e-05,1.2891e-05,1.5417e-05,1.3973e-05,1.2891e-05
1,512,1.412e-05,1.2741e-05,1.5452e-05,1.4171e-05,1.2741e-05
1,512,1.4144e-05,1.3205e-05,1.539e-05,1.4231e-05,1.332e-05
1,512,1.4244e-05,1.31e-05,1.5294e-05,1.4182e-05,1.3742e-05
1,512,1.431e-05,1.2558e-05,1.5549e-05,1.4564e-05,1.3309e-05
1,512,1.4174e-05,1.2573e-05,1.6148e-05,1.4179e-05,1.313e-05
1,512,1.4055e-05,1.2229e-05,1.5645e-05,1.4392e-05,1.2229e-05
1,512,1.4113e-05,1.2565e-05,1.5694e-05,1.4185e-05,1.2835e-05
1,512,1.4456e-05,1.2596e-05,1.6688e-05,1.4368e-05,1.2901e-05
1,512,1.4414e-05,1.2768e-05,1.6373e-05,1.4275e-05,1.2768e-05
1,512,1.431e-05,1.265e-05,1.5957e-05,1.4322e-05,1.265e-05
1,512,1.4637e-05,1.2614e-05,1.6947e-05,1.4276e-05,1.3521e-05
1,512,1.4346e-05,1.2564e-05,1.6725e-05,1.4178e-05,1.2564e-05
1,512,1.4249e-05,1.2378e-05,1.6084e-05,1.4254e-05,1.2633e-05
1,512,1.4287e-05,1.2977e-05,1.6041e-05,1.4227e-05,1.2977e-05
1,512,1.4173e-05,1.2994e-05,1.5166e-05,1.4313e-05,1.3228e-05
1,512,1.4263e-05,1.3237e-05,1.5556e-05,1.4168e-05,1.3894e-05
1,512,1.4055e-05,1.2782e-05,1.4743e-05,1.4465e-05,1.2812e-05
1,512,1.4187e-05,1.3359e-05,1.5617e-05,1.4e-05,1.3856e-05
1,512,1.4113e-05,1.2363e-05,1.5248e-05,1.452e-05,1.2478e-05
1,512,1.4448e-05,1.328e-05,1.7318e-05,1.4012e-05,1.3555e-05
1,512,1.4148e-05,1.2349e-05,1.5619e-05,1.4198e-05,1.2905e-05
1,512,1.4454e-05,1.2703e-05,1.6469e-05,1.433e-05,1.3494e-05
1,512,1.4211e-05,1.2602e-05,1.6117e-05,1.4141e-05,1.2889e-05
1,512,1.4402e-05,1.2025e-05,1.6714e-05,1.4618e-05,1.2025e-05
1,512,1.4215e-05,1.2436e-05,1.6456e-05,1.3994e-05,1.2665e-05
1,512,1.445e-05,1.2447e-05,1.7144e-05,1.4142e-05,1.3094e-05
1,512,1.4237e-05,1.2473e-05,1.6534e-05,1.3992e-05,1.2737e-05
1,512,1.4163e-05,1.2608e-05,1.6067e-05,1.4065e-05,1.3247e-05
1,512,1.4291e-05,1.2837e-05,1.6273e-05,1.4164e-05,1.2837e-05
1,512,1.4235e-05,1.2924e-05,1.5245e-05,1.4226e-05,1.3111e-05
1,512,1.4153e-05,1.2824e-05,1.5214e-05,1.4024e-05,1.2824e-05
1,512,1.4162e-05,1.2212e-05,1.5566e-05,1.4386e-05,1.2864e-05
1,512,1.4384e-05,1.269e-05,1.6418e-05,1.4369e-05,1.4109e-05
1,512,1.4449e-05,1.2976e-05,1.583e-05,1.4387e-05,1.3012e-05
1,512,1.4132e-05,1.2925e-05,1.5926e-05,1.3971e-05,1.2925e-05
1,512,1.4133e-05,1.2571e-05,1.5736e-05,1.4457e-05,1.2571e-05
1,512,1.4243e-05,1.2978e-05,1.5811e-05,1.4233e-05,1.3064e-05
1,512,1.4399e-05,1.339e-05,1.5503e-05,1.4364e-05,1.339e-05
1,512,1.4323e-05,1.3022e-05,1.5497e-05,1.4735e-05,1.3056e-05
1,512,1.4366e-05,1.2634e-05,1.6833e-05,1.4047e-05,1.2634e-05
1,512,1.4572e-05,1.2638e-05,1.6909e-05,1.4137e-05,1.2638e-05
1,512,1.4298e-05,1.3053e-05,1.6208e-05,1.4158e-05,1.3053e-05
1,512,1.4414e-05,1.3202e-05,1.5561e-05,1.4607e-05,1.3202e-05
1,512,1.4352e-05,1.2525e-05,1.5943e-05,1.4292e-05,1.3622e-05
1,512,1.4474e-05,1.2854e-05,1.6042e-05,1.4498e-05,1.3625e-05
1,512,1.4383e-05,1.343e-05,1.621e-05,1.434e-05,1.3451e-05
