run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3488e-05,1.1978e-05,1.5891e-05,1.3363e-05,1.2122e-05
1,64,1.3433e-05,1.1406e-05,1.5307e-05,1.3428e-05,1.1406e-05
1,64,1.3532e-05,1.1678e-05,1.573e-05,1.3483e-05,1.1678e-05
1,64,1.331e-05,1.1451e-05,1.4863e-05,1.3536e-05,1.1546e-05
1,64,1.3492e-05,1.1466e-05,1.549e-05,1.3512e-05,1.1466e-05
1,64,1.3411e-05,1.1953e-05,1.5008e-05,1.3393e-05,1.2028e-05
1,64,1.3518e-05,1.2014e-05,1.519e-05,1.343e-05,1.2189e-05
1,64,1.3442e-05,1.1596e-05,1.5429e-05,1.344e-05,1.177e-05
1,64,1.3465e-05,1.1533e-05,1.5323e-05,1.3475e-05,1.1533e-05
1,64,1.3392e-05,1.2411e-05,1.4886e-05,1.3205e-05,1.2501e-05
1,64,1.3357e-05,1.1465e-05,1.5106e-05,1.364e-05,1.197e-05
1,64,1.3584e-05,1.2081e-05,1.7037e-05,1.2887e-05,1.2081e-05
1,64,1.3598e-05,1.2032e-05,1.6156e-05,1.2944e-05,1.2032e-05
1,64,1.3248e-05,1.1977e-05,1.4779e-05,1.3236e-05,1.2089e-05
1,64,1.3413e-05,1.1646e-05,1.4951e-05,1.3488e-05,1.1646e-05
1,64,1.3493e-05,1.1862e-05,1.5155e-05,1.3466e-05,1.1862e-05
1,64,1.3644e-05,1.2446e-05,1.5081e-05,1.3523e-05,1.2642e-05
1,64,1.3479e-05,1.1939e-05,1.4149e-05,1.3852e-05,1.223e-05
1,64,1.3411e-05,1.1662e-05,1.4817e-05,1.3485e-05,1.1662e-05
1,64,1.3413e-05,1.1994e-05,1.4719e-05,1.3488e-05,1.1994e-05
1,64,1.3511e-05,1.2263e-05,1.536e-05,1.3383e-05,1.2451e-05
1,64,1.3462e-05,1.1749e-05,1.5545e-05,1.3479e-05,1.1749e-05
1,64,1.348e-05,1.1751e-05,1.5522e-05,1.3407e-05,1.1751e-05
1,64,1.3762e-05,1.2046e-05,1.5811e-05,1.385e-05,1.2103e-05
1,64,1.3989e-05,1.1641e-05,1.7512e-05,1.3519e-05,1.1641e-05
1,64,1.3638e-05,1.2077e-05,1.5465e-05,1.3284e-05,1.2532e-05
1,64,1.36e-05,1.188e-05,1.4841e-05,1.378e-05,1.188e-05
1,64,1.3593e-05,1.2126e-05,1.5629e-05,1.3501e-05,1.2185e-05
1,64,1.3334e-05,1.1665e-05,1.456e-05,1.3525e-05,1.1665e-05
1,64,1.3443e-05,1.1588e-05,1.5127e-05,1.3402e-05,1.1737e-05
1,64,1.3533e-05,1.1047e-05,1.5655e-05,1.3779e-05,1.3796e-05
1,64,1.3618e-05,1.2621e-05,1.5113e-05,1.3503e-05,1.2728e-05
1,64,1.3456e-05,1.1464e-05,1.4465e-05,1.3707e-05,1.3833e-05
1,64,1.3477e-05,1.1848e-05,1.5015e-05,1.3382e-05,1.3022e-05
1,64,1.3658e-05,1.1938e-05,1.5288e-05,1.3734e-05,1.2488e-05
1,64,1.4061e-05,1.1761e-05,1.6246e-05,1.4087e-05,1.1761e-05
1,64,1.3599e-05,1.1963e-05,1.4878e-05,1.3567e-05,1.2998e-05
1,64,1.5433e-05,1.3636e-05,1.7556e-05,1.5335e-05,1.3636e-05
1,64,1.3869e-05,1.1973e-05,1.6463e-05,1.336e-05,1.1973e-05
1,64,1.3508e-05,1.1841e-05,1.4403e-05,1.3778e-05,1.1841e-05
1,64,1.3409e-05,1.1978e-05,1.4925e-05,1.3269e-05,1.2698e-05
1,64,1.3387e-05,1.196e-05,1.4395e-05,1.3322e-05,1.2999e-05
1,64,1.341e-05,1.1297e-05,1.4796e-05,1.3918e-05,1.1297e-05
1,64,1.3709e-05,1.1194e-05,1.5971e-05,1.3976e-05,1.1194e-05
1,64,1.3569e-05,1.1826e-05,1.5586e-05,1.3494e-05,1.1826e-05
1,64,1.3512e-05,1.1788e-05,1.5013e-05,1.3841e-05,1.1788e-05
1,64,1.3524e-05,1.1828e-05,1.5451e-05,1.3368e-05,1.1828e-05
1,64,1.3421e-05,1.1813e-05,1.4754e-05,1.3465e-05,1.2211e-05
1,64,1.3494e-05,1.2097e-05,1.5282e-05,1.3308e-05,1.226e-05
1,64,1.3368e-05,1.1887e-05,1.4844e-05,1.3473e-05,1.1887e-05
1,64,1.3412e-05,1.126e-05,1.5011e-05,1.3596e-05,1.1711e-05
1,64,1.3714e-05,1.1677e-05,1.5634e-05,1.3862e-05,1.2168e-05
