run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.1657e-05,7.028e-05,7.3124e-05,7.1783e-05,7.028e-05
1,262144,7.05e-05,6.7752e-05,7.1864e-05,7.0874e-05,6.9906e-05
1,262144,7.0586e-05,6.8808e-05,7.227e-05,7.0618e-05,7.001e-05
1,262144,7.1094e-05,6.9465e-05,7.2527e-05,7.1471e-05,7.157e-05
1,262144,7.1199e-05,6.7465e-05,7.4282e-05,7.1634e-05,7.1488e-05
1,262144,7.3896e-05,7.1364e-05,7.5757e-05,7.4137e-05,7.2021e-05
1,262144,7.1768e-05,7.0378e-05,7.2927e-05,7.1973e-05,7.0654e-05
1,262144,7.1934e-05,6.9464e-05,7.3588e-05,7.1938e-05,7.0572e-05
1,262144,7.1254e-05,6.9113e-05,7.5299e-05,7.1354e-05,7.158e-05
1,262144,7.0988e-05,6.7791e-05,7.2577e-05,7.1161e-05,7.0294e-05
1,262144,7.1657e-05,6.9662e-05,7.4238e-05,7.1347e-05,7.1216e-05
1,262144,7.1196e-05,6.8502e-05,7.3244e-05,7.1756e-05,7.199e-05
1,262144,7.2119e-05,7.0225e-05,7.4623e-05,7.1865e-05,7.3088e-05
1,262144,7.1098e-05,6.9315e-05,7.244e-05,7.1234e-05,7.1294e-05
1,262144,7.0955e-05,6.9696e-05,7.2327e-05,7.084e-05,6.9939e-05
1,262144,7.0414e-05,6.8303e-05,7.223e-05,7.0738e-05,6.8303e-05
1,262144,7.1161e-05,6.9576e-05,7.2666e-05,7.1408e-05,6.9657e-05
1,262144,7.1439e-05,7.0147e-05,7.3124e-05,7.1509e-05,7.1546e-05
1,262144,7.1359e-05,6.9696e-05,7.3331e-05,7.1554e-05,7.1426e-05
1,262144,7.0756e-05,6.747e-05,7.2685e-05,7.0854e-05,7.152e-05
1,262144,7.1657e-05,6.9641e-05,7.395e-05,7.1639e-05,7.3331e-05
1,262144,7.2386e-05,7.0189e-05,7.3964e-05,7.2407e-05,7.3964e-05
1,262144,7.1509e-05,6.9412e-05,7.2781e-05,7.1731e-05,7.1322e-05
1,262144,7.1907e-05,7.0384e-05,7.3719e-05,7.1773e-05,7.292e-05
1,262144,7.1883e-05,6.9349e-05,7.4121e-05,7.2229e-05,7.4121e-05
1,262144,7.3241e-05,7.2347e-05,7.4467e-05,7.3071e-05,7.4145e-05
1,262144,7.1776e-05,6.8947e-05,7.3769e-05,7.2273e-05,7.2689e-05
1,262144,7.1191e-05,6.7624e-05,7.4144e-05,7.1479e-05,7.1427e-05
1,262144,7.1137e-05,6.926e-05,7.3167e-05,7.091e-05,6.9846e-05
1,262144,7.174e-05,7.0223e-05,7.3242e-05,7.1607e-05,7.0363e-05
1,262144,7.1619e-05,6.9345e-05,7.4502e-05,7.1659e-05,6.9345e-05
1,262144,7.1396e-05,6.9197e-05,7.2794e-05,7.155e-05,6.9197e-05
1,262144,7.2109e-05,6.9668e-05,7.387e-05,7.2077e-05,7.1027e-05
1,262144,0.000119875,2.6527e-05,0.00014744,0.000126968,0.000144908
1,262144,8.6625e-05,2.7527e-05,0.000109945,8.9993e-05,0.000105008
1,262144,7.1812e-05,7.009e-05,7.392e-05,7.1836e-05,7.009e-05
1,262144,7.2682e-05,7.1385e-05,7.398e-05,7.2967e-05,7.222e-05
1,262144,7.1966e-05,6.9386e-05,7.3934e-05,7.2374e-05,6.9785e-05
1,262144,7.1175e-05,6.8086e-05,7.2621e-05,7.1547e-05,7.1701e-05
1,262144,7.1543e-05,7.053e-05,7.4403e-05,7.1413e-05,7.1503e-05
1,262144,7.1011e-05,6.9362e-05,7.252e-05,7.1171e-05,7.0466e-05
1,262144,7.8958e-05,3.7219e-05,9.7368e-05,8.0946e-05,9.1347e-05
1,262144,0.000185005,2.5639e-05,0.000232581,0.00021611,0.000230152
1,262144,7.1953e-05,6.9565e-05,7.3097e-05,7.2361e-05,7.2754e-05
1,262144,7.1054e-05,6.9136e-05,7.2964e-05,7.1357e-05,7.1557e-05
1,262144,7.1109e-05,6.9401e-05,7.3077e-05,7.1078e-05,7.0163e-05
1,262144,7.2055e-05,7.0018e-05,7.5907e-05,7.1837e-05,7.0018e-05
1,262144,7.1768e-05,6.9824e-05,7.3443e-05,7.2233e-05,7.0746e-05
1,262144,7.1359e-05,6.8953e-05,7.3402e-05,7.1645e-05,7.051e-05
1,262144,7.1051e-05,6.9252e-05,7.2574e-05,7.1169e-05,7.1615e-05
1,262144,7.2512e-05,6.9832e-05,7.4814e-05,7.2903e-05,6.9832e-05
1,262144,7.0895e-05,6.8273e-05,7.2767e-05,7.0993e-05,7.2428e-05
