run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000210398,0.000201523,0.000218866,0.000210946,0.00021064
1,2097152,0.000204089,0.000200066,0.000209283,0.000204323,0.000204956
1,2097152,0.000211112,0.00020518,0.000216371,0.000210766,0.000208312
1,2097152,0.000204933,0.000202666,0.00020736,0.000204891,0.000206066
1,2097152,0.000208478,0.0002049,0.00021367,0.000208353,0.0002049
1,2097152,0.000205544,0.000201102,0.000208908,0.000205648,0.000204948
1,2097152,0.000207081,0.000204562,0.000209297,0.000207438,0.000209297
1,2097152,0.000216562,0.000204772,0.000242374,0.000209512,0.000209968
1,2097152,0.000208726,0.000204313,0.000211078,0.00020892,0.000210529
1,2097152,0.000202467,0.000201367,0.000204437,0.000202309,0.000201493
1,2097152,0.000213246,0.000206985,0.000217589,0.000214148,0.000206985
1,2097152,0.000208494,0.00020374,0.000213456,0.000208402,0.000211534
1,2097152,0.000250639,0.000211407,0.00029287,0.000249842,0.000234367
1,2097152,0.00020204,0.000198895,0.000204347,0.000202381,0.00020345
1,2097152,0.000204431,0.000202337,0.000206715,0.000204142,0.000206715
1,2097152,0.000204664,0.000201368,0.000208606,0.000204119,0.000203828
1,2097152,0.000205154,0.000197807,0.000209519,0.000206044,0.000205778
1,2097152,0.000211765,0.000204983,0.000215352,0.000212375,0.000213193
1,2097152,0.000201803,0.00019818,0.000205045,0.000201975,0.000203842
1,2097152,0.000204213,0.000200186,0.000207889,0.000204216,0.000202831
1,2097152,0.000202873,0.000200048,0.000205779,0.000202907,0.000204315
1,2097152,0.000213782,0.000204772,0.000220686,0.000213985,0.00021146
1,2097152,0.000200567,0.000198453,0.000202085,0.000200718,0.000202085
1,2097152,0.000202446,0.000200396,0.000204396,0.000202225,0.000203581
1,2097152,0.000202498,0.000200109,0.000206216,0.000202352,0.000206216
1,2097152,0.000217719,0.000208807,0.000224643,0.000218082,0.000212337
1,2097152,0.000205824,0.000200762,0.000208507,0.00020595,0.000207034
1,2097152,0.000206249,0.000199953,0.000212818,0.000206027,0.000203875
1,2097152,0.000207502,0.000200817,0.000212836,0.000207355,0.000204242
1,2097152,0.000427715,0.000323613,0.000508679,0.000435259,0.000414238
1,2097152,0.000203677,0.000199457,0.00020903,0.000202804,0.000203487
1,2097152,0.000326568,0.000285988,0.000383544,0.000316135,0.000296969
1,2097152,0.000202878,0.000199354,0.000205939,0.00020293,0.000203231
1,2097152,0.00020098,0.000197819,0.000203665,0.000200738,0.000203665
1,2097152,0.000199871,0.000196663,0.000202592,0.000199693,0.000202339
1,2097152,0.000203501,0.00019712,0.000211496,0.00020368,0.000211496
1,2097152,0.000202633,0.00019953,0.000207577,0.000201897,0.000207577
1,2097152,0.000205239,0.000202077,0.000208399,0.000204927,0.000205729
1,2097152,0.000201134,0.000196408,0.000205296,0.000202039,0.000201911
1,2097152,0.000203757,0.000200303,0.000207597,0.000204015,0.000201773
1,2097152,0.000208489,0.000202521,0.000213469,0.000208343,0.000204359
1,2097152,0.00020508,0.000202037,0.000208042,0.000205178,0.00020517
1,2097152,0.000200575,0.000197245,0.00020404,0.000200693,0.000202179
1,2097152,0.000232442,0.000201453,0.000276709,0.00022415,0.000246478
1,2097152,0.000216457,0.000214117,0.000218367,0.000216961,0.000217827
1,2097152,0.000206686,0.000203689,0.000209976,0.00020709,0.000209976
1,2097152,0.000199638,0.000197153,0.000203252,0.000199369,0.000203252
1,2097152,0.000201289,0.000197812,0.000206191,0.000201683,0.000206191
1,2097152,0.000202205,0.000197477,0.000208174,0.0002017,0.000208174
1,2097152,0.000205022,0.000202772,0.000207406,0.000205235,0.000207406
1,2097152,0.000234421,0.000203072,0.000278474,0.000225981,0.000206067
1,2097152,0.00020385,0.000201054,0.000206411,0.000204038,0.000206411
1,2097152,0.000202523,0.000198097,0.000205048,0.000202955,0.000204673
1,2097152,0.000221446,0.000205888,0.000252423,0.00021259,0.000207652
1,2097152,0.000202995,0.000196811,0.000207711,0.000203364,0.000204452
1,2097152,0.000201978,0.000196665,0.00021152,0.000199464,0.000201356
1,2097152,0.000199251,0.000197035,0.000204339,0.000198349,0.000200246
1,2097152,0.000208041,0.00020418,0.000211817,0.000208382,0.00020959
1,2097152,0.000218431,0.00020672,0.000231055,0.000219063,0.000219178
1,2097152,0.000201072,0.000196324,0.000204102,0.000201309,0.000203138
1,2097152,0.000206047,0.000200749,0.000210391,0.000205811,0.000207589
1,2097152,0.000209862,0.00020259,0.000215365,0.00020962,0.000208063
1,2097152,0.000201554,0.000198361,0.000205985,0.000201338,0.000201393
1,2097152,0.000200965,0.000197643,0.00020339,0.000201368,0.000200975
1,2097152,0.000209325,0.000206306,0.000211412,0.000209412,0.00020896
1,2097152,0.000223232,0.000206334,0.000255755,0.000215815,0.000211388
1,2097152,0.00022869,0.00020275,0.000263964,0.000222133,0.000221984
1,2097152,0.000202544,0.000197896,0.000206374,0.000202352,0.000201397
1,2097152,0.000227624,0.000203813,0.00026231,0.000220266,0.000234482
1,2097152,0.000221122,0.000210919,0.000237338,0.000218323,0.000216994
1,2097152,0.000229519,0.000204265,0.000273698,0.000217477,0.000206746
1,2097152,0.000201673,0.00019818,0.000204365,0.000202093,0.000201987
1,2097152,0.000210425,0.000203422,0.000220799,0.000208713,0.000209641
1,2097152,0.000214352,0.000206316,0.000224265,0.000213478,0.000206316
1,2097152,0.000202485,0.000198692,0.000204925,0.000202936,0.000204405
1,2097152,0.000200822,0.000197226,0.00020382,0.000201142,0.000200286
