run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.0069e-05,7.532e-06,7.95e-05,6.7592e-05,7.6634e-05
1,32768,0.000163663,6.956e-06,0.000202052,0.000191267,0.000201386
1,32768,2.8069e-05,2.5302e-05,2.9206e-05,2.8279e-05,2.8149e-05
1,32768,2.7872e-05,2.637e-05,3.0332e-05,2.7204e-05,2.7392e-05
1,32768,2.7571e-05,2.4824e-05,2.9274e-05,2.781e-05,2.8576e-05
1,32768,2.8448e-05,2.5959e-05,3.1655e-05,2.7917e-05,2.6532e-05
1,32768,2.799e-05,2.5449e-05,3.2052e-05,2.8114e-05,2.8847e-05
1,32768,2.8202e-05,2.635e-05,3.0367e-05,2.8564e-05,2.6735e-05
1,32768,2.792e-05,2.6088e-05,3.0602e-05,2.7742e-05,2.6882e-05
1,32768,2.8349e-05,2.6088e-05,3.0933e-05,2.791e-05,2.7311e-05
1,32768,2.7937e-05,2.5732e-05,3.1983e-05,2.7354e-05,2.5732e-05
1,32768,2.8099e-05,2.6065e-05,3.1225e-05,2.7676e-05,2.6335e-05
1,32768,2.8568e-05,2.5396e-05,3.306e-05,2.79e-05,2.5396e-05
1,32768,2.8381e-05,2.5512e-05,3.2129e-05,2.8354e-05,2.5512e-05
1,32768,2.7833e-05,2.6292e-05,2.8952e-05,2.7931e-05,2.6517e-05
1,32768,4.7942e-05,4.342e-06,6.223e-05,5.2251e-05,5.7895e-05
1,32768,0.0001828,4.933e-06,0.000229248,0.000219773,0.000228276
1,32768,2.8048e-05,2.5496e-05,3.0038e-05,2.8147e-05,2.7927e-05
1,32768,2.7665e-05,2.5653e-05,2.8952e-05,2.8006e-05,2.6647e-05
1,32768,2.7732e-05,2.6324e-05,2.9904e-05,2.7521e-05,2.6324e-05
1,32768,2.8043e-05,2.5779e-05,3.1242e-05,2.7557e-05,2.5779e-05
1,32768,2.8037e-05,2.6345e-05,3.1207e-05,2.7703e-05,2.6345e-05
1,32768,2.8022e-05,2.558e-05,3.0773e-05,2.8171e-05,2.5704e-05
1,32768,2.8448e-05,2.5751e-05,3.2061e-05,2.8195e-05,2.5751e-05
1,32768,2.7964e-05,2.5375e-05,3.1361e-05,2.7735e-05,2.5375e-05
1,32768,2.7864e-05,2.5955e-05,3.0962e-05,2.7555e-05,2.6487e-05
1,32768,2.8198e-05,2.652e-05,3.3281e-05,2.7387e-05,2.652e-05
1,32768,2.8205e-05,2.5789e-05,3.2752e-05,2.7415e-05,2.5789e-05
1,32768,2.7858e-05,2.6345e-05,3.1223e-05,2.7026e-05,2.7061e-05
1,32768,2.8562e-05,2.5685e-05,3.2863e-05,2.7938e-05,2.6338e-05
1,32768,2.8389e-05,2.6033e-05,3.3821e-05,2.7427e-05,2.6332e-05
1,32768,2.7887e-05,2.6117e-05,2.9851e-05,2.7766e-05,2.6117e-05
