run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028612182,0.028316717,0.02877209,0.02865357,0.028612974
1,16777216,0.028759954,0.028622478,0.028838018,0.028768465,0.028713245
1,16777216,0.028767079,0.028543895,0.028915583,0.028822922,0.028782377
1,16777216,0.028157746,0.027877601,0.028285578,0.028179049,0.028156358
1,16777216,0.028459803,0.028319416,0.028550816,0.028465288,0.028408666
1,16777216,0.029111805,0.028843105,0.029231774,0.029152763,0.029005282
1,16777216,0.028233192,0.027758134,0.028516144,0.028216338,0.028133471
1,16777216,0.028260299,0.028006811,0.028373923,0.028291814,0.028122911
1,16777216,0.028291478,0.028108317,0.028380398,0.028310933,0.028271876
1,16777216,0.028302451,0.028138597,0.028372038,0.028304686,0.028274488
1,16777216,0.028382799,0.028162291,0.028472562,0.028412106,0.028411261
1,16777216,0.028497333,0.028048373,0.02875244,0.028496513,0.028489847
1,16777216,0.028145551,0.027926648,0.028281953,0.028152842,0.028175043
1,16777216,0.028399276,0.028283024,0.02855057,0.028378553,0.028305059
1,16777216,0.028405411,0.028172006,0.028561105,0.028414605,0.028293974
1,16777216,0.02814459,0.027840909,0.028297122,0.028174274,0.028202429
1,16777216,0.028538847,0.028341088,0.028679076,0.028559166,0.028417725
1,16777216,0.028405989,0.028143,0.028561844,0.02844471,0.028329757
1,16777216,0.02823494,0.028015793,0.028328071,0.028259178,0.028119891
1,16777216,0.028121838,0.028001311,0.028227355,0.028133714,0.028001311
1,16777216,0.028249563,0.028066629,0.028346167,0.028262659,0.028149532
1,16777216,0.028532021,0.028170858,0.028655973,0.028582257,0.028580841
1,16777216,0.028452669,0.028081155,0.028592372,0.028464777,0.028536208
1,16777216,0.028218472,0.027986476,0.028359116,0.028215564,0.028186008
1,16777216,0.028360244,0.0282426,0.028414538,0.028367785,0.028382429
1,16777216,0.028401358,0.028163126,0.028588052,0.028399873,0.028254376
1,16777216,0.02863993,0.028304546,0.028816842,0.028666766,0.028654322
1,16777216,0.028501366,0.028095276,0.02865061,0.028540881,0.028538662
1,16777216,0.028427382,0.028105932,0.02860012,0.02841907,0.02835942
1,16777216,0.028839931,0.028328644,0.029014018,0.028913011,0.028608163
1,16777216,0.028128414,0.02791358,0.028220442,0.028171709,0.028144787
1,16777216,0.028029107,0.027862626,0.02809104,0.028047929,0.02806354
1,16777216,0.028221137,0.027997391,0.028305976,0.028236907,0.027997391
1,16777216,0.02854252,0.028295378,0.028652689,0.028550202,0.028559906
1,16777216,0.028678622,0.028455655,0.028780452,0.028723284,0.028761228
1,16777216,0.02812173,0.027908765,0.028214531,0.028158768,0.028126082
1,16777216,0.028283636,0.027972059,0.028387553,0.028329817,0.028226315
1,16777216,0.028997438,0.028152275,0.029310904,0.029207908,0.029080486
1,16777216,0.028809579,0.028674174,0.02896491,0.028810956,0.028674174
1,16777216,0.028356292,0.028119165,0.02850662,0.028401753,0.028346253
1,16777216,0.028233998,0.02811127,0.028352259,0.028248244,0.02811127
1,16777216,0.028318418,0.028241418,0.028390059,0.028318473,0.028274165
1,16777216,0.028511499,0.02838171,0.028587487,0.028522304,0.028464627
1,16777216,0.028157551,0.028055332,0.028235182,0.028167087,0.02809443
1,16777216,0.028989316,0.028775272,0.029130993,0.029029184,0.028803838
1,16777216,0.028669687,0.028412021,0.028771384,0.028693244,0.02873461
1,16777216,0.028402582,0.028142227,0.028603015,0.028388397,0.028142227
1,16777216,0.028690734,0.028456009,0.02881503,0.028720156,0.028768834
1,16777216,0.02855806,0.028443344,0.028645607,0.028565205,0.028488165
1,16777216,0.028343453,0.02815057,0.028514264,0.028317048,0.028269812
1,16777216,0.028566592,0.028421243,0.028648853,0.028566428,0.028584062
1,16777216,0.028073678,0.02783991,0.028204907,0.028064096,0.027946676
1,16777216,0.028272422,0.028033721,0.028434593,0.028286668,0.028131859
1,16777216,0.02834089,0.028109205,0.028499395,0.028350079,0.028125312
1,16777216,0.028962538,0.028735957,0.029078861,0.029004109,0.028947776
1,16777216,0.028217427,0.02782241,0.028370231,0.028230669,0.028132433
1,16777216,0.028394386,0.028197261,0.02851996,0.028406509,0.028373259
