run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00055328,0.000516036,0.000580514,0.000554921,0.000575254
1,262144,0.000531701,0.000480416,0.000567196,0.000530611,0.000526766
1,262144,0.000617889,0.000543241,0.000691673,0.000602101,0.000600584
1,262144,0.000721313,0.000576455,0.000858292,0.000736768,0.000658069
1,262144,0.000682915,0.000537227,0.000777183,0.000683427,0.000637579
1,262144,0.000527739,0.000478079,0.000574603,0.000525729,0.00049552
1,262144,0.000567828,0.000429888,0.000616281,0.000591075,0.000601525
1,262144,0.000561226,0.000462157,0.00061185,0.000561455,0.000568448
1,262144,0.000587321,0.000469999,0.000633851,0.000605768,0.000633045
1,262144,0.000553867,0.000452835,0.000581877,0.000565416,0.000571871
1,262144,0.000546182,0.000474214,0.000581389,0.000554119,0.00057753
1,262144,0.000560071,0.000513062,0.00060037,0.000559021,0.000591236
1,262144,0.000540518,0.000471963,0.000574294,0.000551361,0.000568177
1,262144,0.000538932,0.000484715,0.000580734,0.000544173,0.000579023
1,262144,0.000554522,0.000504276,0.000573742,0.000561634,0.00053018
1,262144,0.000622937,0.000504712,0.000677438,0.000623891,0.00062441
1,262144,0.000563003,0.000487775,0.00060486,0.000568546,0.000587479
1,262144,0.000549073,0.000435073,0.000589358,0.000557116,0.000543066
1,262144,0.000606676,0.000444185,0.000656721,0.000620006,0.000651321
1,262144,0.000524765,0.000471019,0.000555847,0.00052336,0.000554654
1,262144,0.000550561,0.000510044,0.000578784,0.000554991,0.000556847
1,262144,0.000556227,0.00048969,0.000595896,0.000561982,0.00053903
1,262144,0.00055463,0.00049268,0.00060214,0.000561632,0.000601401
1,262144,0.000702898,0.000577151,0.000836284,0.000759362,0.000587488
1,262144,0.000851511,0.000705875,0.001004768,0.000880438,0.000709129
1,262144,0.000881132,0.000667506,0.001006965,0.000924954,0.000752333
1,262144,0.000639046,0.000493635,0.000783824,0.000649057,0.000570688
1,262144,0.000526417,0.000476313,0.000556786,0.000533364,0.000538237
1,262144,0.000606541,0.000505966,0.0006567,0.000622389,0.000614877
1,262144,0.000531007,0.000465225,0.000559299,0.000540528,0.000540237
1,262144,0.000569639,0.000489475,0.000626186,0.000580645,0.000581756
1,262144,0.000570974,0.000438523,0.000617367,0.000582357,0.000610767
1,262144,0.000548569,0.000497099,0.000589014,0.000548735,0.000559084
1,262144,0.000532562,0.000494724,0.000556968,0.000539606,0.000520129
1,262144,0.000589652,0.000496695,0.000650019,0.000593546,0.000648361
1,262144,0.000555511,0.00048108,0.000595337,0.000573226,0.000593209
1,262144,0.000624527,0.00048768,0.000706654,0.000631804,0.0006399
1,262144,0.000532599,0.000481642,0.000563285,0.000535916,0.000548679
1,262144,0.000530966,0.000456488,0.000573648,0.000540292,0.000556068
1,262144,0.000561462,0.000497204,0.000591074,0.000572457,0.000569165
1,262144,0.000549239,0.000432362,0.000597767,0.000559448,0.00059055
1,262144,0.000564833,0.00050499,0.000608129,0.000567097,0.000542023
1,262144,0.000540504,0.000481997,0.000585149,0.000545632,0.000583423
1,262144,0.000523315,0.000453725,0.00056639,0.000525787,0.000560805
1,262144,0.000530697,0.000491446,0.000557042,0.00053577,0.000532241
1,262144,0.000524228,0.000444911,0.000572084,0.000527403,0.000493433
1,262144,0.000560545,0.000443431,0.000596787,0.000571398,0.000575896
1,262144,0.00056369,0.000484202,0.000613272,0.000564906,0.000564895
1,262144,0.000555188,0.000491433,0.000666271,0.000555267,0.000566556
1,262144,0.000548769,0.000438606,0.000603388,0.000554761,0.000565196
1,262144,0.000558821,0.000500607,0.000596009,0.000570227,0.000594949
1,262144,0.000588804,0.000489878,0.000649785,0.000593609,0.000648178
1,262144,0.00054866,0.000493389,0.000581967,0.000552197,0.000542889
1,262144,0.000551254,0.000452355,0.000608398,0.000549438,0.0006024
1,262144,0.000573672,0.000469859,0.000624299,0.000575844,0.000622867
1,262144,0.000531107,0.00045316,0.000576392,0.000534957,0.000550629
1,262144,0.000575187,0.000499836,0.000620103,0.000584453,0.000589264
1,262144,0.000554687,0.000521711,0.000577081,0.000552897,0.000553113
1,262144,0.000555824,0.000526433,0.000574897,0.000553505,0.000533646
1,262144,0.000572462,0.000449434,0.00063679,0.000566937,0.000603054
1,262144,0.000546746,0.000485156,0.00058926,0.000549899,0.000586205
1,262144,0.000555191,0.000464654,0.000606579,0.000569738,0.000550291
1,262144,0.000552679,0.000485828,0.000599298,0.000561947,0.000597785
1,262144,0.000580808,0.000461484,0.0006392,0.000606849,0.000638847
1,262144,0.000529802,0.000469965,0.000563993,0.000534936,0.000551574
1,262144,0.000549254,0.000490082,0.000596027,0.000559537,0.000596027
1,262144,0.000579215,0.000543272,0.000620096,0.000563865,0.000574439
1,262144,0.000550277,0.000495172,0.000595882,0.00055327,0.000594993
1,262144,0.000658473,0.00052388,0.000984973,0.000596294,0.000561294
1,262144,0.000866754,0.000574912,0.001040489,0.000887024,0.000765384
1,262144,0.000819898,0.000589684,0.000976288,0.000862082,0.000681165
1,262144,0.000693866,0.000542205,0.000805126,0.000714248,0.000634155
1,262144,0.0005601,0.000479604,0.000623126,0.000568321,0.000595977
1,262144,0.000563649,0.000470244,0.000621345,0.000570447,0.000541854
1,262144,0.00056304,0.00049944,0.000612413,0.000572751,0.000581279
1,262144,0.000588132,0.000476011,0.000655866,0.000597672,0.000648589
1,262144,0.000546577,0.00048957,0.000576566,0.000547103,0.000555961
1,262144,0.000520533,0.000461894,0.00054545,0.000530554,0.000541883
