run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.02e-05,3.2484e-05,8.4595e-05,6.2914e-05,3.3846e-05
1,64,6.0762e-05,3.216e-05,8.5114e-05,6.4917e-05,3.216e-05
1,64,6.2432e-05,3.3254e-05,8.5951e-05,6.4751e-05,3.3323e-05
1,64,6.1195e-05,3.2409e-05,8.5771e-05,6.386e-05,3.4203e-05
1,64,5.9334e-05,3.2855e-05,8.3598e-05,6.1791e-05,3.3175e-05
1,64,6.096e-05,3.2322e-05,8.5885e-05,6.5596e-05,3.2355e-05
1,64,6.0825e-05,3.2575e-05,8.4267e-05,6.2574e-05,3.3075e-05
1,64,6.188e-05,3.2351e-05,8.6933e-05,6.4575e-05,3.6276e-05
1,64,6.3627e-05,3.2425e-05,8.9918e-05,6.7705e-05,3.293e-05
1,64,6.0509e-05,3.1931e-05,8.4829e-05,6.481e-05,3.2282e-05
1,64,6.4065e-05,3.795e-05,8.7805e-05,6.6089e-05,5.4774e-05
1,64,5.9404e-05,3.2328e-05,8.4156e-05,6.219e-05,3.3338e-05
1,64,6.0302e-05,3.2861e-05,8.5505e-05,6.2792e-05,3.2981e-05
1,64,6.0136e-05,3.1881e-05,8.4168e-05,6.4061e-05,3.1881e-05
1,64,6.3317e-05,3.2816e-05,8.7899e-05,6.5887e-05,3.3412e-05
1,64,5.9144e-05,3.2418e-05,8.3632e-05,6.185e-05,3.3294e-05
1,64,6.1311e-05,3.281e-05,8.6751e-05,6.4876e-05,3.3399e-05
1,64,6.0813e-05,3.2159e-05,8.4991e-05,6.5084e-05,3.5386e-05
1,64,6.8341e-05,3.2737e-05,9.4314e-05,7.2458e-05,3.3049e-05
1,64,6.2443e-05,3.2123e-05,8.6502e-05,6.4476e-05,3.4343e-05
1,64,5.9913e-05,3.2658e-05,8.3993e-05,6.2117e-05,3.3623e-05
1,64,6.0045e-05,3.1647e-05,8.4248e-05,6.3899e-05,3.2536e-05
1,64,6.1227e-05,3.2683e-05,8.4626e-05,6.2658e-05,3.2808e-05
1,64,6.0345e-05,3.1841e-05,8.5365e-05,6.3493e-05,3.3113e-05
1,64,5.9447e-05,3.2404e-05,8.3902e-05,6.1961e-05,3.2404e-05
1,64,6.0227e-05,3.188e-05,8.4636e-05,6.4363e-05,3.2233e-05
1,64,6.1167e-05,3.2132e-05,8.4581e-05,6.2916e-05,3.2839e-05
1,64,6.2144e-05,3.2572e-05,8.7596e-05,6.5568e-05,3.3448e-05
1,64,6.0703e-05,3.2322e-05,8.7942e-05,6.211e-05,3.2894e-05
1,64,6.0001e-05,3.1655e-05,8.4306e-05,6.4019e-05,3.2061e-05
1,64,6.0472e-05,3.2577e-05,8.5096e-05,6.3461e-05,3.308e-05
1,64,5.9412e-05,3.2053e-05,8.4468e-05,6.1644e-05,3.262e-05
1,64,6.0937e-05,3.247e-05,8.5723e-05,6.366e-05,3.3302e-05
1,64,6.2494e-05,3.1864e-05,8.7231e-05,6.723e-05,3.1968e-05
1,64,6.2444e-05,3.2792e-05,8.7123e-05,6.5306e-05,3.3624e-05
1,64,6.0034e-05,3.2405e-05,8.4766e-05,6.2954e-05,3.2632e-05
1,64,6.1861e-05,3.2055e-05,8.7239e-05,6.5299e-05,3.2055e-05
1,64,6.052e-05,3.1999e-05,8.497e-05,6.4431e-05,3.2216e-05
1,64,6.3592e-05,3.19e-05,0.000106955,6.6628e-05,3.3141e-05
1,64,6.2571e-05,3.2693e-05,8.7416e-05,6.5546e-05,5.5361e-05
1,64,5.9642e-05,3.1977e-05,8.4081e-05,6.2127e-05,3.3109e-05
1,64,6.2076e-05,3.187e-05,8.6954e-05,6.6984e-05,3.2008e-05
1,64,6.093e-05,3.1984e-05,8.5356e-05,6.3635e-05,3.1984e-05
1,64,6.1955e-05,3.2265e-05,8.8635e-05,6.5319e-05,3.267e-05
1,64,5.9638e-05,3.2101e-05,8.4677e-05,6.2742e-05,3.3393e-05
1,64,5.1129e-05,3.172e-05,7.1562e-05,5.2416e-05,3.1811e-05
1,64,4.2447e-05,3.1629e-05,5.9562e-05,4.027e-05,3.2772e-05
1,64,4.2256e-05,3.1846e-05,5.8969e-05,4.0147e-05,3.2163e-05
1,64,4.1292e-05,3.2313e-05,5.8048e-05,3.7465e-05,3.2668e-05
1,64,4.2539e-05,3.1569e-05,5.8951e-05,4.0933e-05,3.2768e-05
1,64,4.2004e-05,3.2309e-05,5.9561e-05,3.9244e-05,3.2928e-05
1,64,4.1467e-05,3.2006e-05,5.8193e-05,3.8489e-05,3.3244e-05
1,64,4.2007e-05,3.1972e-05,5.889e-05,3.9258e-05,3.3282e-05
1,64,4.2213e-05,3.1641e-05,5.8018e-05,4.0082e-05,3.2343e-05
1,64,4.2323e-05,3.1873e-05,5.9232e-05,3.962e-05,3.3734e-05
1,64,4.148e-05,3.2415e-05,5.818e-05,3.8681e-05,3.3732e-05
1,64,4.2412e-05,3.2188e-05,5.9493e-05,3.9991e-05,3.2466e-05
1,64,4.2411e-05,3.205e-05,5.8541e-05,4.0442e-05,3.256e-05
1,64,4.2583e-05,3.2043e-05,5.9895e-05,4.0376e-05,3.3239e-05
1,64,4.1493e-05,3.2344e-05,5.8393e-05,3.8578e-05,3.3607e-05
1,64,4.1918e-05,3.2327e-05,5.8594e-05,3.9279e-05,3.3081e-05
1,64,4.1858e-05,3.1172e-05,5.7859e-05,4.0054e-05,3.1769e-05
1,64,4.1597e-05,3.1416e-05,5.8446e-05,3.9353e-05,3.2925e-05
1,64,4.1182e-05,3.1589e-05,5.8209e-05,3.8136e-05,3.4375e-05
1,64,4.1808e-05,3.1037e-05,5.9777e-05,3.905e-05,3.2627e-05
1,64,4.2151e-05,3.103e-05,5.9135e-05,4.0431e-05,3.1094e-05
1,64,4.0949e-05,3.1638e-05,5.7234e-05,3.8571e-05,3.199e-05
1,64,4.1647e-05,3.1416e-05,5.8901e-05,3.9057e-05,3.173e-05
1,64,4.1125e-05,3.1141e-05,5.793e-05,3.8641e-05,3.1635e-05
1,64,4.1766e-05,3.0857e-05,5.7982e-05,4.0018e-05,3.1096e-05
1,64,4.1263e-05,3.148e-05,5.8339e-05,3.8533e-05,3.1703e-05
1,64,4.1622e-05,3.1326e-05,5.8953e-05,3.9501e-05,3.1326e-05
1,64,4.1386e-05,3.1385e-05,5.8573e-05,3.9189e-05,3.1403e-05
1,64,4.2596e-05,3.0953e-05,5.9359e-05,4.131e-05,3.0953e-05
1,64,4.1679e-05,3.1419e-05,5.9019e-05,3.9435e-05,3.2248e-05
1,64,4.1613e-05,3.1415e-05,5.9006e-05,3.9421e-05,3.1741e-05
1,64,4.1536e-05,3.1437e-05,5.8744e-05,3.926e-05,3.1724e-05
1,64,4.2354e-05,3.1114e-05,5.8952e-05,4.078e-05,3.219e-05
1,64,4.1484e-05,3.1601e-05,5.8638e-05,3.8691e-05,3.1908e-05
1,64,4.119e-05,3.1398e-05,5.8206e-05,3.8799e-05,3.1807e-05
1,64,4.1627e-05,3.1486e-05,5.9032e-05,3.9401e-05,3.1486e-05
1,64,4.2411e-05,3.1063e-05,5.8857e-05,4.0957e-05,3.1063e-05
1,64,4.2658e-05,3.1645e-05,6.0589e-05,4.0346e-05,3.1842e-05
1,64,4.1135e-05,3.1552e-05,5.7518e-05,3.8465e-05,3.2105e-05
1,64,4.0896e-05,3.107e-05,5.8177e-05,3.8148e-05,3.1972e-05
1,64,4.1576e-05,3.125e-05,5.7988e-05,3.9598e-05,3.142e-05
1,64,4.1459e-05,3.1573e-05,5.8288e-05,3.8998e-05,3.17e-05
1,64,4.5685e-05,3.2534e-05,6.2958e-05,4.4704e-05,3.2534e-05
1,64,4.1568e-05,3.1576e-05,5.8555e-05,3.9231e-05,3.2367e-05
1,64,4.1997e-05,3.1035e-05,5.8134e-05,4.0527e-05,3.1035e-05
1,64,4.1501e-05,3.1277e-05,5.8759e-05,3.9106e-05,3.1789e-05
1,64,4.079e-05,3.1229e-05,5.7517e-05,3.7923e-05,3.2155e-05
1,64,4.1123e-05,3.1385e-05,5.8196e-05,3.874e-05,3.1927e-05
1,64,4.212e-05,3.1191e-05,5.8384e-05,4.0243e-05,3.1191e-05
1,64,4.0446e-05,3.1735e-05,6.3891e-05,3.5353e-05,3.2317e-05
1,64,4.1842e-05,3.1752e-05,5.8899e-05,3.9426e-05,3.1912e-05
1,64,4.3822e-05,3.1503e-05,6.1895e-05,4.2333e-05,3.3412e-05
1,64,4.2982e-05,3.0886e-05,6.0371e-05,4.0808e-05,3.0886e-05
1,64,4.1148e-05,3.1364e-05,5.8144e-05,3.8389e-05,3.275e-05
1,64,4.0888e-05,3.0971e-05,5.7994e-05,3.8334e-05,3.2608e-05
1,64,4.1069e-05,3.1399e-05,5.7719e-05,3.8404e-05,3.1803e-05
1,64,4.1797e-05,3.0851e-05,5.8391e-05,4.027e-05,3.1136e-05
1,64,4.1191e-05,3.1636e-05,5.8014e-05,3.8608e-05,3.166e-05
1,64,4.0671e-05,3.0905e-05,5.8003e-05,3.7761e-05,3.2596e-05
1,64,4.1463e-05,3.1236e-05,6.0677e-05,3.9218e-05,3.1873e-05
1,64,4.2447e-05,3.0913e-05,5.9011e-05,4.1191e-05,3.1602e-05
1,64,4.1424e-05,3.1324e-05,5.8722e-05,3.8934e-05,3.2562e-05
1,64,4.123e-05,3.1436e-05,5.8435e-05,3.8744e-05,3.2722e-05
1,64,4.1707e-05,3.1384e-05,5.8978e-05,3.9755e-05,3.2526e-05
1,64,4.1756e-05,3.1393e-05,5.7959e-05,3.9854e-05,3.1533e-05
1,64,4.2012e-05,3.1553e-05,5.9543e-05,3.9702e-05,3.3991e-05
1,64,4.109e-05,3.151e-05,5.8041e-05,3.8348e-05,3.2905e-05
1,64,4.251e-05,3.1921e-05,6.0135e-05,4.0262e-05,3.2728e-05
1,64,4.1888e-05,3.1409e-05,5.8259e-05,4.0086e-05,3.1775e-05
1,64,4.1412e-05,3.1811e-05,5.849e-05,3.8564e-05,3.2841e-05
1,64,4.1388e-05,3.1581e-05,5.8475e-05,3.8539e-05,3.3092e-05
1,64,4.1442e-05,3.1585e-05,5.8432e-05,3.9052e-05,3.2629e-05
