run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000313563,7.7576e-05,0.000979025,0.000329282,8.2004e-05
1,4096,0.000716244,0.000293193,0.001134171,0.000715863,0.000652538
1,4096,0.000270439,7.9986e-05,0.00070544,0.00029863,8.2125e-05
1,4096,0.000372651,8.2183e-05,0.000934329,0.000482746,0.000269958
1,4096,0.00043934,8.1808e-05,0.00114013,0.000575032,9.8797e-05
1,4096,0.001037397,0.000511731,0.001325301,0.000952625,0.000906113
1,4096,0.000333055,8.8415e-05,0.00122308,0.000290448,0.000152818
1,4096,0.000288442,8.7949e-05,0.000883957,0.000256509,0.000221518
1,4096,0.000278716,0.000105644,0.000906999,0.000201614,0.000262665
1,4096,0.000577273,0.000329677,0.000742385,0.000588306,0.000529821
1,4096,0.000171572,7.9583e-05,0.000440467,0.000133252,0.000380968
1,4096,0.000164013,7.6231e-05,0.000450241,0.0001142,0.000418079
1,4096,0.000214318,8.2325e-05,0.00041858,0.000225409,0.000364791
1,4096,0.000370111,0.000202705,0.000617245,0.000320053,0.000359882
1,4096,0.00025345,7.6999e-05,0.000689669,0.000285384,0.000342246
1,4096,0.000233729,8.2297e-05,0.00053338,0.000258171,0.000275708
1,4096,0.000180769,7.2703e-05,0.000415183,0.000193571,0.000247583
1,4096,0.000208774,9.1106e-05,0.000274788,0.000224671,0.000177689
1,4096,0.00013766,8.0966e-05,0.000173726,0.000138435,9.217e-05
1,4096,0.000140012,8.8531e-05,0.000317246,0.000137791,8.8531e-05
1,4096,0.000189114,0.000103809,0.000391509,0.000194633,0.00010492
1,4096,0.000408993,0.000197799,0.000485474,0.000427789,0.000247195
1,4096,0.000177254,0.000117096,0.000452607,0.000147116,0.000158204
1,4096,0.000165226,9.1671e-05,0.000329691,0.000156007,0.000171058
1,4096,0.000188615,7.7199e-05,0.000369716,0.000185265,7.7199e-05
1,4096,0.000342899,0.000137164,0.000475432,0.000334821,0.000287259
1,4096,0.000148707,8.5362e-05,0.000284083,0.000146106,0.00010797
1,4096,0.000214015,8.3005e-05,0.000516778,0.000232956,0.000115782
1,4096,0.000243819,8.2475e-05,0.000800027,0.00029319,9.4665e-05
1,4096,0.000695007,0.000490283,0.001039807,0.000696337,0.000505012
1,4096,0.000318039,0.000100605,0.001134843,0.000248507,0.000144264
1,4096,0.000381236,0.000123768,0.001165432,0.000365615,0.000269646
1,4096,0.000418332,9.7031e-05,0.001176237,0.000470503,0.000267371
1,4096,0.000888934,0.000414978,0.001396508,0.000882997,0.000774002
1,4096,0.000279051,7.3018e-05,0.000573345,0.000312688,0.000297566
1,4096,0.000336549,7.7375e-05,0.000788467,0.000378668,0.000339907
1,4096,0.000414871,7.6469e-05,0.001092094,0.000522831,0.000349724
1,4096,0.000949608,0.000443605,0.001285924,0.00084429,0.000754557
1,4096,0.000293446,8.747e-05,0.000806205,0.000311376,0.000135074
1,4096,0.00032276,8.3926e-05,0.001004519,0.000338524,9.3821e-05
1,4096,0.000290857,0.000123533,0.000680972,0.000305807,0.000363499
1,4096,0.000634621,0.000354837,0.001123639,0.000532875,0.000446023
1,4096,0.000350527,8.7956e-05,0.00090689,0.000387125,0.000216971
1,4096,0.000320375,0.000107633,0.000653015,0.000324771,0.000317734
1,4096,0.000281541,8.5038e-05,0.000630251,0.000298108,0.000273356
1,4096,0.000905707,0.000505163,0.001363198,0.000791358,0.00070216
1,4096,0.000432264,7.3269e-05,0.001113532,0.000575513,0.000166511
1,4096,0.000507795,0.000136203,0.001144388,0.000525908,0.000165556
1,4096,0.000284169,9.4233e-05,0.000552424,0.000270392,0.000406706
1,4096,0.000578514,0.000233518,0.001111912,0.000569478,0.000321292
1,4096,0.000345103,0.00010069,0.000916463,0.000376621,0.000321126
1,4096,0.000384494,0.000102044,0.000813169,0.000446714,0.000411195
1,4096,0.00034202,0.000113218,0.000598164,0.000349175,0.000145583
1,4096,0.000677784,0.000331064,0.000875428,0.000715998,0.000451897
1,4096,0.000301845,8.6603e-05,0.000614654,0.000305595,0.00050696
1,4096,0.000318364,0.000144075,0.000605374,0.000338153,0.000261383
1,4096,0.000195707,0.000101234,0.000390325,0.00017804,0.000271246
1,4096,0.000259405,0.000102199,0.000320768,0.000282141,0.000224691
1,4096,0.000149016,7.6233e-05,0.000272223,0.000148371,0.000271417
1,4096,0.000149168,0.000103891,0.000240669,0.000140554,0.00012907
1,4096,0.000131632,7.284e-05,0.0002202,0.000122058,0.000121993
1,4096,0.000396374,0.000170508,0.00052424,0.000377412,0.000223747
1,4096,0.000154685,0.000101845,0.000410628,0.000158443,0.00019854
1,4096,0.000169638,0.000116329,0.000247747,0.000162563,0.000151621
1,4096,0.000146766,9.5465e-05,0.000291309,0.000128958,0.000107612
1,4096,0.000365737,0.000164096,0.000476019,0.00041209,0.000264291
1,4096,0.000212618,9.2599e-05,0.000451571,0.000184394,0.000197795
1,4096,0.000211539,0.000110968,0.000571802,0.000204593,0.000224129
1,4096,0.000233106,0.000105516,0.00051557,0.000214258,0.000119756
1,4096,0.000409381,0.000172367,0.000619804,0.000427825,0.000324099
1,4096,0.000190816,9.5807e-05,0.000452576,0.000177307,0.000189662
1,4096,0.000211674,0.000108659,0.000514683,0.000196637,0.00030526
1,4096,0.000339465,9.7822e-05,0.000919964,0.000349488,0.000734253
1,4096,0.001012913,0.000397858,0.001407704,0.000981004,0.000835978
1,4096,0.000317936,7.1679e-05,0.000719161,0.000342316,0.000567505
