run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000222002,3.9314e-05,0.000581762,0.000277141,5.0691e-05
1,512,0.000590141,0.000145452,0.000801048,0.000527183,0.000486187
1,512,0.000157011,3.9496e-05,0.000512784,9.6678e-05,4.0312e-05
1,512,0.000157628,3.8356e-05,0.00044346,9.6913e-05,4.0022e-05
1,512,0.000142977,3.8742e-05,0.000396689,0.000106679,4.0323e-05
1,512,0.00048652,0.000174038,0.000858933,0.000446122,0.000409542
1,512,0.000150452,3.9153e-05,0.000480018,9.3194e-05,4.1146e-05
1,512,0.000165108,3.9019e-05,0.000529843,9.4681e-05,3.9999e-05
1,512,0.000162414,3.862e-05,0.000498394,0.000100271,3.9798e-05
1,512,0.000723503,0.000287567,0.001184216,0.000616816,0.000575965
1,512,0.000193061,4.0282e-05,0.000521716,0.000111391,4.0674e-05
1,512,0.000193767,3.9723e-05,0.000561675,0.000113603,4.1164e-05
1,512,0.000178381,3.9012e-05,0.000512542,0.000100622,4.0237e-05
1,512,0.000609005,0.000199045,0.000854028,0.000591143,0.000502781
1,512,0.000136369,3.7833e-05,0.000440155,0.00011352,4.0837e-05
1,512,0.000127642,3.856e-05,0.000317315,0.000107912,3.9561e-05
1,512,0.00012668,3.8262e-05,0.000390287,0.000102909,3.9723e-05
1,512,0.000477728,0.000177934,0.000677693,0.000488811,0.000442425
1,512,0.000101586,3.9506e-05,0.000250108,0.00010723,9.6264e-05
1,512,8.4744e-05,3.8007e-05,0.000195089,8.3212e-05,6.1299e-05
1,512,9.0959e-05,3.9305e-05,0.000228742,8.5669e-05,3.9305e-05
1,512,0.000245387,8.5316e-05,0.00038878,0.000254591,0.000209072
1,512,8.0601e-05,3.8668e-05,0.000230083,6.1202e-05,4.0253e-05
1,512,7.6219e-05,3.7851e-05,0.000198445,7.3731e-05,3.9716e-05
1,512,0.000106868,3.834e-05,0.000227034,9.8441e-05,3.9521e-05
1,512,0.000362232,6.3902e-05,0.000631429,0.000366354,0.000342735
1,512,8.1176e-05,3.8487e-05,0.000316686,4.6491e-05,4.0429e-05
