run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.7693e-05,3.1066e-05,6.6289e-05,4.7831e-05,3.1066e-05
1,8,5.5784e-05,2.7629e-05,7.6865e-05,5.9543e-05,3.0764e-05
1,8,4.7454e-05,3.1518e-05,6.6083e-05,4.7719e-05,3.2438e-05
1,8,4.9021e-05,3.1319e-05,6.8064e-05,4.9661e-05,3.2613e-05
1,8,4.9768e-05,3.0842e-05,6.9289e-05,5.0677e-05,3.1188e-05
1,8,4.8379e-05,3.0004e-05,6.6967e-05,4.9559e-05,3.0004e-05
1,8,4.7272e-05,3.1386e-05,6.5615e-05,4.7514e-05,3.1386e-05
1,8,4.6406e-05,3.1113e-05,6.4763e-05,4.6355e-05,3.1206e-05
1,8,4.6727e-05,3.0899e-05,6.5189e-05,4.6671e-05,3.1121e-05
1,8,5.0554e-05,3.0417e-05,6.9516e-05,5.2445e-05,3.0713e-05
1,8,4.874e-05,3.1252e-05,6.6171e-05,4.7829e-05,3.2686e-05
1,8,4.7307e-05,3.1657e-05,6.5766e-05,4.75e-05,3.2248e-05
1,8,4.8124e-05,3.1719e-05,6.6827e-05,4.8445e-05,3.2362e-05
1,8,0.000721508,2.4307e-05,0.000744171,0.000734804,0.000718081
1,8,4.9464e-05,3.1346e-05,6.8792e-05,5.0637e-05,3.1523e-05
1,8,4.7566e-05,3.0945e-05,6.6226e-05,4.7912e-05,3.2234e-05
1,8,4.7972e-05,3.1229e-05,6.6582e-05,4.8326e-05,3.2171e-05
1,8,4.8503e-05,3.0319e-05,6.6873e-05,4.9838e-05,3.256e-05
1,8,4.8128e-05,3.1628e-05,6.6604e-05,4.8362e-05,3.2811e-05
1,8,4.7775e-05,3.1166e-05,6.6889e-05,4.7933e-05,3.2183e-05
1,8,4.7582e-05,3.0866e-05,6.6325e-05,4.8106e-05,3.2431e-05
1,8,4.8831e-05,3.0909e-05,6.7461e-05,5.0264e-05,3.1313e-05
1,8,4.8271e-05,3.0758e-05,6.8585e-05,4.7945e-05,3.3091e-05
1,8,4.7362e-05,3.0762e-05,6.579e-05,4.7503e-05,3.2509e-05
1,8,4.7237e-05,3.069e-05,6.5845e-05,4.7581e-05,3.2341e-05
1,8,4.8928e-05,3.0787e-05,6.7981e-05,5.0425e-05,3.202e-05
1,8,4.8962e-05,3.0727e-05,6.8316e-05,4.977e-05,3.0867e-05
1,8,4.6533e-05,3.0355e-05,6.4968e-05,4.6599e-05,3.0819e-05
1,8,4.6544e-05,3.0479e-05,6.4943e-05,4.692e-05,3.0729e-05
1,8,5.4895e-05,2.8753e-05,7.5507e-05,5.8277e-05,2.9791e-05
1,8,4.7968e-05,3.0878e-05,6.595e-05,4.7726e-05,3.0947e-05
1,8,4.6649e-05,3.0134e-05,6.5106e-05,4.6842e-05,3.0499e-05
1,8,4.7223e-05,2.996e-05,6.6173e-05,4.7701e-05,3.1184e-05
1,8,4.8189e-05,2.9855e-05,6.6505e-05,4.9743e-05,2.9855e-05
1,8,4.7627e-05,3.0142e-05,6.6559e-05,4.8219e-05,3.0749e-05
1,8,4.6972e-05,3.0541e-05,6.5321e-05,4.6945e-05,3.1176e-05
1,8,4.685e-05,2.9883e-05,6.5632e-05,4.7105e-05,3.0661e-05
1,8,4.8357e-05,2.9744e-05,6.6501e-05,4.9695e-05,3.0051e-05
1,8,4.8278e-05,3.022e-05,6.758e-05,4.9e-05,3.022e-05
1,8,4.8035e-05,3.0214e-05,6.7137e-05,4.8852e-05,3.0407e-05
1,8,4.6254e-05,3.0423e-05,6.439e-05,4.6251e-05,3.0423e-05
1,8,4.7653e-05,2.979e-05,6.5965e-05,4.8917e-05,2.979e-05
1,8,4.6115e-05,3.0664e-05,6.4798e-05,4.6045e-05,3.1135e-05
1,8,4.6285e-05,3.045e-05,6.477e-05,4.6247e-05,3.045e-05
1,8,4.6702e-05,3.0692e-05,6.5385e-05,4.6991e-05,3.0692e-05
1,8,4.8725e-05,2.9874e-05,6.7372e-05,5.0103e-05,2.9874e-05
1,8,4.6429e-05,3.0469e-05,6.4861e-05,4.6513e-05,3.0649e-05
1,8,4.7026e-05,3.037e-05,6.571e-05,4.7517e-05,3.037e-05
1,8,4.6939e-05,2.9945e-05,6.5191e-05,4.7302e-05,2.9945e-05
1,8,4.737e-05,2.9591e-05,6.5499e-05,4.8395e-05,2.9591e-05
1,8,4.7809e-05,3.0318e-05,6.617e-05,4.7852e-05,3.037e-05
1,8,4.6473e-05,3.0549e-05,6.505e-05,4.6366e-05,3.0602e-05
1,8,5.0301e-05,2.992e-05,7.0125e-05,5.1789e-05,3.1134e-05
1,8,4.8684e-05,2.9776e-05,6.7258e-05,5.0221e-05,2.9776e-05
1,8,5.046e-05,3.0213e-05,7.4002e-05,4.8775e-05,3.0213e-05
1,8,4.6826e-05,3.0223e-05,6.5361e-05,4.696e-05,3.0511e-05
1,8,4.8722e-05,3.0191e-05,6.7931e-05,4.9646e-05,3.0787e-05
1,8,4.8204e-05,2.9358e-05,6.6743e-05,4.9451e-05,2.9358e-05
1,8,4.7744e-05,3.0155e-05,6.6844e-05,4.8286e-05,3.0155e-05
1,8,4.6418e-05,3.0318e-05,6.4881e-05,4.6656e-05,3.0471e-05
1,8,4.734e-05,3.0043e-05,6.6182e-05,4.7732e-05,3.0307e-05
1,8,4.7828e-05,2.9412e-05,6.7107e-05,4.9233e-05,2.9412e-05
1,8,4.7051e-05,2.9619e-05,6.5854e-05,4.7255e-05,2.9619e-05
1,8,4.7293e-05,3.0212e-05,6.6243e-05,4.7651e-05,3.1915e-05
1,8,4.8162e-05,2.9998e-05,6.8267e-05,4.697e-05,3.0502e-05
1,8,4.7941e-05,2.9788e-05,6.6141e-05,4.9306e-05,2.9788e-05
1,8,4.7261e-05,2.9884e-05,6.6026e-05,4.7719e-05,3.0487e-05
1,8,4.7927e-05,2.9971e-05,6.7019e-05,4.8641e-05,2.9971e-05
1,8,4.6913e-05,2.9729e-05,6.5666e-05,4.7293e-05,3.069e-05
1,8,4.9126e-05,2.9862e-05,6.7962e-05,5.0925e-05,3.0188e-05
1,8,4.7045e-05,2.9858e-05,6.6034e-05,4.7348e-05,3.0409e-05
1,8,4.7061e-05,3.0123e-05,6.5788e-05,4.7568e-05,3.0739e-05
1,8,4.7051e-05,3.0006e-05,6.6021e-05,4.7481e-05,3.0666e-05
1,8,4.8753e-05,2.8141e-05,6.9409e-05,4.9762e-05,2.9544e-05
1,8,4.7052e-05,3.0281e-05,6.5868e-05,4.7394e-05,3.0642e-05
1,8,4.721e-05,3.0419e-05,6.599e-05,4.7609e-05,3.0512e-05
1,8,4.7777e-05,3.0238e-05,6.6766e-05,4.8201e-05,3.0238e-05
1,8,5.0303e-05,2.9855e-05,6.9532e-05,5.2447e-05,2.9855e-05
1,8,4.8354e-05,3.0216e-05,6.713e-05,4.9084e-05,3.0216e-05
1,8,4.7605e-05,3.0203e-05,6.833e-05,4.685e-05,3.0553e-05
1,8,4.8109e-05,3.0494e-05,6.7025e-05,4.9007e-05,3.0573e-05
1,8,4.8019e-05,2.9932e-05,6.6541e-05,4.9211e-05,3.0269e-05
1,8,6.6084e-05,3.1132e-05,9.0164e-05,7.2018e-05,3.1132e-05
1,8,4.7051e-05,3.0265e-05,6.577e-05,4.73e-05,3.0333e-05
1,8,4.7434e-05,3.0001e-05,6.6503e-05,4.7999e-05,3.0565e-05
1,8,4.6858e-05,2.9722e-05,6.4661e-05,4.7821e-05,2.9993e-05
1,8,4.6592e-05,3.0153e-05,6.4964e-05,4.6759e-05,3.1567e-05
1,8,3.7732e-05,2.9857e-05,5.2182e-05,3.3373e-05,3.1079e-05
1,8,3.6261e-05,2.9918e-05,4.8954e-05,3.3334e-05,3.1673e-05
1,8,3.6935e-05,2.95e-05,5.0024e-05,3.3638e-05,3.0094e-05
1,8,3.7125e-05,3.0375e-05,4.9105e-05,3.439e-05,3.0375e-05
1,8,3.6141e-05,3.0075e-05,4.8843e-05,3.3231e-05,3.0848e-05
1,8,3.6279e-05,3.0077e-05,4.8954e-05,3.3312e-05,3.1391e-05
1,8,3.7041e-05,2.9721e-05,4.95e-05,3.4196e-05,2.9721e-05
1,8,3.6306e-05,2.9991e-05,4.9138e-05,3.3225e-05,3.0266e-05
1,8,3.5936e-05,2.9869e-05,4.8062e-05,3.322e-05,3.0268e-05
1,8,3.6608e-05,2.9837e-05,5.0843e-05,3.3025e-05,3.038e-05
1,8,4.1461e-05,2.6e-05,5.1462e-05,4.3223e-05,2.992e-05
1,8,3.616e-05,2.9572e-05,4.8729e-05,3.321e-05,3.1037e-05
1,8,3.5806e-05,2.9689e-05,4.8015e-05,3.2996e-05,2.9868e-05
1,8,3.6089e-05,2.9884e-05,4.8888e-05,3.3014e-05,3.0168e-05
1,8,3.6363e-05,2.9553e-05,4.821e-05,3.3218e-05,2.977e-05
1,8,3.7214e-05,2.9602e-05,5.0857e-05,3.399e-05,3.0301e-05
1,8,3.6554e-05,3.0456e-05,4.8329e-05,3.33e-05,3.0605e-05
1,8,3.6239e-05,2.9921e-05,4.9096e-05,3.2788e-05,3.1312e-05
1,8,3.655e-05,2.9632e-05,4.8829e-05,3.325e-05,2.9747e-05
1,8,3.6298e-05,3.0054e-05,4.9118e-05,3.293e-05,3.076e-05
1,8,3.5896e-05,2.9834e-05,4.8435e-05,3.2829e-05,3.0619e-05
1,8,3.6284e-05,3.056e-05,4.883e-05,3.3033e-05,3.056e-05
1,8,3.6653e-05,2.967e-05,4.9117e-05,3.344e-05,2.967e-05
1,8,3.651e-05,3.0345e-05,4.9008e-05,3.3945e-05,3.0765e-05
1,8,3.6617e-05,3.0087e-05,4.9667e-05,3.3285e-05,3.0087e-05
1,8,3.6088e-05,3.0469e-05,4.8984e-05,3.2806e-05,3.0676e-05
1,8,3.6722e-05,2.9609e-05,4.9109e-05,3.3169e-05,2.9925e-05
