run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.187e-06,6.919e-06,9.711e-06,8.02e-06,8.257e-06
1,64,8.204e-06,7.172e-06,9.834e-06,8.036e-06,8.011e-06
1,64,8.011e-06,6.812e-06,1.0165e-05,8.022e-06,7.596e-06
1,64,8.204e-06,7.198e-06,9.717e-06,8.067e-06,7.911e-06
1,64,7.606e-06,6.539e-06,8.871e-06,7.576e-06,7.32e-06
1,64,7.796e-06,6.523e-06,8.98e-06,7.726e-06,7.537e-06
1,64,7.858e-06,6.515e-06,9.923e-06,7.713e-06,8.318e-06
1,64,8.103e-06,7.233e-06,9.901e-06,7.847e-06,7.581e-06
1,64,7.609e-06,6.71e-06,9.331e-06,7.544e-06,8.011e-06
1,64,7.757e-06,6.988e-06,9.142e-06,7.603e-06,8.294e-06
1,64,7.748e-06,6.88e-06,8.942e-06,7.753e-06,6.88e-06
1,64,7.831e-06,7.013e-06,9.621e-06,7.697e-06,7.896e-06
1,64,7.546e-06,6.506e-06,8.727e-06,7.409e-06,7.382e-06
1,64,7.669e-06,6.842e-06,8.679e-06,7.687e-06,7.742e-06
1,64,7.816e-06,6.722e-06,9.146e-06,7.881e-06,8.066e-06
1,64,8.013e-06,6.484e-06,9.268e-06,7.916e-06,8.734e-06
1,64,8.09e-06,6.848e-06,1.1253e-05,7.892e-06,9.077e-06
1,64,7.634e-06,6.804e-06,8.849e-06,7.595e-06,7.825e-06
1,64,8.034e-06,6.763e-06,1.0077e-05,7.862e-06,7.088e-06
1,64,8.053e-06,7.019e-06,1.0253e-05,7.814e-06,7.224e-06
1,64,8.049e-06,6.912e-06,1.0243e-05,7.721e-06,7.233e-06
1,64,8.015e-06,6.76e-06,9.724e-06,7.908e-06,7.658e-06
1,64,8.187e-06,6.805e-06,1.0215e-05,8.022e-06,7.936e-06
1,64,8.042e-06,6.649e-06,1.1605e-05,7.874e-06,8.22e-06
1,64,7.982e-06,6.878e-06,9.382e-06,8.112e-06,7.576e-06
1,64,7.78e-06,6.813e-06,9.21e-06,7.64e-06,8.227e-06
1,64,8.225e-06,7.238e-06,1.0941e-05,8.044e-06,7.834e-06
1,64,8.053e-06,6.958e-06,9.04e-06,8.065e-06,8.656e-06
1,64,8.123e-06,7.035e-06,1.0041e-05,8.036e-06,7.973e-06
1,64,7.877e-06,6.887e-06,9.028e-06,7.775e-06,7.435e-06
1,64,8.123e-06,6.83e-06,9.859e-06,8.129e-06,7.889e-06
1,64,7.979e-06,6.746e-06,9.513e-06,7.793e-06,7.433e-06
1,64,8.222e-06,7.126e-06,1.0885e-05,8.005e-06,7.93e-06
1,64,7.974e-06,6.81e-06,9.627e-06,7.751e-06,8.194e-06
1,64,8.072e-06,6.688e-06,1.1407e-05,7.858e-06,7.998e-06
1,64,7.908e-06,6.9e-06,9.303e-06,7.912e-06,7.943e-06
1,64,8.029e-06,6.968e-06,1.0029e-05,7.89e-06,7.505e-06
1,64,7.879e-06,6.658e-06,1.0922e-05,7.493e-06,6.956e-06
1,64,7.839e-06,6.34e-06,9.003e-06,7.742e-06,8.262e-06
1,64,7.761e-06,6.553e-06,9.06e-06,7.689e-06,8.351e-06
1,64,7.949e-06,6.688e-06,9.667e-06,7.855e-06,8.087e-06
1,64,7.648e-06,6.695e-06,9.227e-06,7.446e-06,7.373e-06
1,64,7.903e-06,6.859e-06,9.517e-06,7.925e-06,7.179e-06
1,64,7.908e-06,7.01e-06,9.477e-06,7.829e-06,7.44e-06
1,64,8.274e-06,6.894e-06,1.0347e-05,8.036e-06,8.665e-06
1,64,7.61e-06,6.682e-06,8.916e-06,7.618e-06,6.682e-06
1,64,7.81e-06,6.667e-06,9.456e-06,7.688e-06,6.667e-06
1,64,7.769e-06,6.76e-06,9.033e-06,7.816e-06,8.135e-06
1,64,7.792e-06,7.073e-06,8.705e-06,7.758e-06,8.436e-06
1,64,7.751e-06,6.389e-06,9.6e-06,7.688e-06,7.289e-06
1,64,7.909e-06,6.719e-06,9.839e-06,7.806e-06,7.791e-06
1,64,8.093e-06,7.189e-06,9.55e-06,7.951e-06,7.978e-06
1,64,8.077e-06,6.569e-06,1.1489e-05,7.955e-06,7.769e-06
1,64,8.362e-06,6.848e-06,1.1497e-05,7.798e-06,7.095e-06
1,64,7.858e-06,6.608e-06,9.346e-06,7.789e-06,7.766e-06
1,64,8.727e-06,6.025e-06,1.0921e-05,8.583e-06,8.603e-06
1,64,8.022e-06,6.371e-06,1.0293e-05,7.887e-06,8.518e-06
1,64,7.932e-06,6.919e-06,9.64e-06,7.961e-06,7.506e-06
1,64,8.198e-06,6.954e-06,1.1262e-05,7.874e-06,7.906e-06
1,64,8.383e-06,7.369e-06,1.0463e-05,8.094e-06,7.569e-06
1,64,9.035e-06,7.27e-06,1.4128e-05,8.342e-06,7.534e-06
1,64,1.3012e-05,9.135e-06,1.6238e-05,1.3217e-05,9.135e-06
1,64,7.974e-06,6.792e-06,1.0665e-05,7.836e-06,7.566e-06
1,64,9.572e-06,7.091e-06,1.1591e-05,9.528e-06,8.687e-06
1,64,8.162e-06,6.473e-06,1.0034e-05,8.073e-06,8.41e-06
1,64,1.2163e-05,8.747e-06,1.481e-05,1.2618e-05,8.766e-06
1,64,8.184e-06,6.618e-06,1.0329e-05,7.851e-06,7.891e-06
1,64,8.83e-06,6.989e-06,1.0929e-05,8.692e-06,8.315e-06
1,64,7.894e-06,6.45e-06,9.597e-06,7.638e-06,7.055e-06
1,64,8.999e-06,7.254e-06,1.0464e-05,9.056e-06,8.746e-06
1,64,7.727e-06,6.663e-06,9.536e-06,7.506e-06,7.143e-06
1,64,9.49e-06,7.075e-06,1.1409e-05,9.896e-06,8.708e-06
1,64,7.981e-06,6.54e-06,1.0446e-05,7.759e-06,8.058e-06
1,64,9.239e-06,7.496e-06,1.1017e-05,9.217e-06,7.56e-06
1,64,7.966e-06,6.812e-06,1.0401e-05,7.804e-06,7.329e-06
